actor_1,actor_2
50.75926208496094, 56.66666793823242
60.12963104248047, 48.518516540527344
49.74073791503906, 51.574073791503906
58.703704833984375, 48.11111068725586
51.981483459472656, 50.96296310424805
48.925926208496094, 53.61111068725586
49.74073791503906, 51.574073791503906
58.703704833984375, 48.11111068725586
49.74073791503906, 51.574073791503906
56.05555725097656, 48.925926208496094
54.22222137451172, 58.703704833984375
56.05555725097656, 48.925926208496094
57.48147964477539, 57.88888931274414
56.05555725097656, 48.925926208496094
57.48147964477539, 57.88888931274414
56.05555725097656, 48.925926208496094
55.64814758300781, 57.685184478759766
55.64814758300781, 47.703704833984375
55.64814758300781, 57.685184478759766
55.64814758300781, 47.703704833984375
55.64814758300781, 57.685184478759766
49.12963104248047, 39.75926208496094
48.11111068725586, 49.74073791503906
49.12963104248047, 39.75926208496094
48.11111068725586, 49.74073791503906
49.12963104248047, 39.75926208496094
48.11111068725586, 49.74073791503906
49.12963104248047, 39.75926208496094
48.11111068725586, 49.74073791503906
49.333335876464844, 40.981483459472656
48.11111068725586, 49.74073791503906
49.333335876464844, 40.981483459472656
48.11111068725586, 49.74073791503906
49.333335876464844, 40.981483459472656
48.11111068725586, 49.74073791503906
49.333335876464844, 40.981483459472656
48.11111068725586, 49.74073791503906
48.72222137451172, 41.38888931274414
48.11111068725586, 49.74073791503906
48.72222137451172, 41.38888931274414
48.11111068725586, 49.74073791503906
48.72222137451172, 41.38888931274414
42.203704833984375, 46.685184478759766
48.72222137451172, 41.38888931274414
34.66666793823242, 38.74073791503906
40.574073791503906, 33.44444274902344
34.66666793823242, 38.74073791503906
40.574073791503906, 33.44444274902344
34.66666793823242, 38.74073791503906
39.55555725097656, 34.05555725097656
34.66666793823242, 38.74073791503906
39.55555725097656, 34.05555725097656
34.66666793823242, 38.74073791503906
37.925926208496094, 33.03703689575195
32.22222137451172, 33.24074172973633
37.11111068725586, 33.24074172973633
32.22222137451172, 33.24074172973633
34.46296310424805, 32.62963104248047
32.22222137451172, 33.24074172973633
34.46296310424805, 32.62963104248047
30.38888931274414, 32.425926208496094
32.425926208496094, 29.981481552124023
29.77777862548828, 31.0
31.0, 29.77777862548828
29.77777862548828, 31.0
31.0, 29.77777862548828
29.77777862548828, 31.0
29.166667938232422, 28.962963104248047
29.77777862548828, 31.0
27.129629135131836, 26.72222137451172
27.94444465637207, 30.796295166015625
27.129629135131836, 26.72222137451172
27.94444465637207, 30.796295166015625
26.314815521240234, 26.72222137451172
25.703704833984375, 25.296295166015625
26.314815521240234, 26.72222137451172
24.88888931274414, 24.88888931274414
26.314815521240234, 26.72222137451172
24.074073791503906, 23.870370864868164
