actor_1,actor_2
53.407405853271484, 49.74073791503906
52.796295166015625, 51.981483459472656
52.185184478759766, 53.814815521240234
56.05555725097656, 50.55555725097656
53.61111068725586, 58.5
59.314815521240234, 56.05555725097656
53.0, 59.925926208496094
59.314815521240234, 56.05555725097656
53.0, 59.925926208496094
52.592594146728516, 49.53703689575195
43.833335876464844, 49.53703689575195
47.5, 48.925926208496094
48.11111068725586, 46.685184478759766
47.5, 48.925926208496094
47.09259033203125, 45.87036895751953
47.5, 48.925926208496094
47.09259033203125, 45.87036895751953
47.5, 48.925926208496094
