actor_1,actor_2
33.03703689575195, 36.296295166015625
39.35185241699219, 27.740741729736328
29.981481552124023, 33.85185241699219
38.333335876464844, 27.740741729736328
33.85185241699219, 38.74073791503906
48.72222137451172, 29.574073791503906
33.85185241699219, 38.74073791503906
48.72222137451172, 29.574073791503906
35.481483459472656, 39.55555725097656
48.72222137451172, 29.574073791503906
35.481483459472656, 39.55555725097656
43.425926208496094, 30.38888931274414
39.75926208496094, 38.53703689575195
27.129629135131836, 47.09259033203125
33.85185241699219, 38.74073791503906
44.24073791503906, 31.61111068725586
35.685184478759766, 44.85185241699219
44.24073791503906, 31.61111068725586
37.314815521240234, 46.481483459472656
43.425926208496094, 30.38888931274414
41.59259033203125, 43.425926208496094
44.24073791503906, 30.38888931274414
41.796295166015625, 45.666664123535156
44.85185241699219, 29.37036895751953
44.85185241699219, 43.018516540527344
26.925926208496094, 46.27777862548828
34.87036895751953, 44.44444274902344
44.64814758300781, 32.018516540527344
36.703704833984375, 45.87036895751953
44.64814758300781, 32.018516540527344
36.703704833984375, 45.87036895751953
44.24073791503906, 30.38888931274414
36.703704833984375, 45.87036895751953
44.24073791503906, 30.38888931274414
41.796295166015625, 45.666664123535156
44.24073791503906, 30.38888931274414
41.796295166015625, 45.666664123535156
44.85185241699219, 29.37036895751953
44.85185241699219, 43.018516540527344
26.925926208496094, 46.27777862548828
34.87036895751953, 44.44444274902344
44.64814758300781, 32.018516540527344
36.703704833984375, 45.87036895751953
44.64814758300781, 32.018516540527344
36.703704833984375, 45.87036895751953
44.64814758300781, 32.018516540527344
31.814815521240234, 43.425926208496094
44.24073791503906, 30.38888931274414
34.66666793823242, 44.03703689575195
44.24073791503906, 30.38888931274414
34.66666793823242, 47.296295166015625
43.833335876464844, 31.407407760620117
34.66666793823242, 47.296295166015625
44.24073791503906, 30.592592239379883
34.66666793823242, 47.296295166015625
44.24073791503906, 30.592592239379883
37.518516540527344, 45.666664123535156
44.24073791503906, 30.592592239379883
37.518516540527344, 45.666664123535156
44.24073791503906, 30.592592239379883
46.074073791503906, 44.85185241699219
28.351852416992188, 48.11111068725586
36.703704833984375, 47.90740966796875
43.833335876464844, 32.425926208496094
36.703704833984375, 47.90740966796875
43.833335876464844, 32.425926208496094
31.814815521240234, 46.074073791503906
43.833335876464844, 31.407407760620117
34.66666793823242, 47.296295166015625
43.833335876464844, 31.407407760620117
34.66666793823242, 47.296295166015625
43.833335876464844, 31.407407760620117
34.66666793823242, 47.296295166015625
44.24073791503906, 30.592592239379883
34.66666793823242, 47.296295166015625
44.24073791503906, 30.592592239379883
37.518516540527344, 45.666664123535156
44.24073791503906, 30.592592239379883
37.518516540527344, 45.666664123535156
44.24073791503906, 30.592592239379883
46.074073791503906, 44.85185241699219
28.351852416992188, 48.11111068725586
36.703704833984375, 47.90740966796875
43.833335876464844, 32.425926208496094
31.814815521240234, 46.074073791503906
43.833335876464844, 32.425926208496094
31.814815521240234, 46.074073791503906
43.833335876464844, 31.407407760620117
34.66666793823242, 47.296295166015625
43.833335876464844, 31.407407760620117
34.66666793823242, 47.296295166015625
43.833335876464844, 31.407407760620117
