actor_1,actor_2
59.11111068725586, 60.53703689575195
59.72222137451172, 51.77777862548828
58.092594146728516, 56.25925827026367
54.01852035522461, 58.296295166015625
58.092594146728516, 56.25925827026367
54.22222137451172, 60.12963104248047
57.685184478759766, 57.88888931274414
56.87036895751953, 54.62963104248047
60.74074172973633, 59.72222137451172
55.85185241699219, 56.66666793823242
56.05555725097656, 57.074073791503906
56.87036895751953, 54.62963104248047
56.46296310424805, 56.25925827026367
55.85185241699219, 56.66666793823242
56.46296310424805, 56.25925827026367
55.85185241699219, 56.66666793823242
51.77777862548828, 50.96296310424805
54.425926208496094, 50.55555725097656
53.61111068725586, 51.981483459472656
46.88888931274414, 51.574073791503906
45.666664123535156, 45.666664123535156
33.44444274902344, 45.87036895751953
41.796295166015625, 43.425926208496094
42.40740966796875, 43.22222137451172
39.35185241699219, 39.55555725097656
37.11111068725586, 37.518516540527344
32.83333206176758, 35.27777862548828
36.296295166015625, 31.407407760620117
34.25925827026367, 35.27777862548828
36.703704833984375, 35.074073791503906
