actor_1,actor_2
33.85185241699219, 41.796295166015625
46.074073791503906, 31.407407760620117
32.22222137451172, 40.166664123535156
46.27777862548828, 31.407407760620117
34.46296310424805, 45.05555725097656
52.796295166015625, 33.03703689575195
34.46296310424805, 45.05555725097656
52.796295166015625, 33.03703689575195
36.90740966796875, 46.685184478759766
52.796295166015625, 33.03703689575195
36.90740966796875, 46.685184478759766
46.27777862548828, 34.05555725097656
40.166664123535156, 44.03703689575195
46.481483459472656, 31.814815521240234
42.40740966796875, 40.981483459472656
26.11111068725586, 47.90740966796875
34.46296310424805, 45.05555725097656
49.333335876464844, 36.5
36.90740966796875, 46.685184478759766
46.27777862548828, 34.05555725097656
40.166664123535156, 44.03703689575195
45.25926208496094, 33.44444274902344
39.75926208496094, 44.03703689575195
45.87036895751953, 31.407407760620117
42.40740966796875, 40.574073791503906
25.703704833984375, 45.87036895751953
35.685184478759766, 46.88888931274414
47.5, 35.481483459472656
36.703704833984375, 48.518516540527344
45.25926208496094, 33.44444274902344
42.203704833984375, 46.074073791503906
45.25926208496094, 33.44444274902344
42.203704833984375, 46.074073791503906
45.87036895751953, 31.407407760620117
45.25926208496094, 42.814815521240234
25.703704833984375, 45.87036895751953
34.05555725097656, 46.074073791503906
47.5, 35.481483459472656
36.703704833984375, 48.518516540527344
45.25926208496094, 33.44444274902344
42.203704833984375, 46.074073791503906
45.25926208496094, 33.44444274902344
42.203704833984375, 46.074073791503906
45.87036895751953, 31.407407760620117
45.25926208496094, 42.814815521240234
25.703704833984375, 45.87036895751953
34.05555725097656, 46.074073791503906
47.5, 35.481483459472656
36.703704833984375, 48.518516540527344
47.5, 35.481483459472656
36.703704833984375, 48.518516540527344
45.25926208496094, 33.44444274902344
41.59259033203125, 45.666664123535156
45.25926208496094, 34.25925827026367
41.59259033203125, 45.666664123535156
45.25926208496094, 34.25925827026367
41.59259033203125, 45.666664123535156
46.481483459472656, 32.22222137451172
44.64814758300781, 42.40740966796875
25.5, 41.185184478759766
33.44444274902344, 43.425926208496094
47.09259033203125, 35.481483459472656
35.88888931274414, 46.685184478759766
47.09259033203125, 35.481483459472656
35.88888931274414, 46.685184478759766
45.25926208496094, 34.25925827026367
35.88888931274414, 46.685184478759766
45.25926208496094, 34.25925827026367
41.59259033203125, 45.666664123535156
45.25926208496094, 34.25925827026367
36.703704833984375, 45.666664123535156
45.25926208496094, 34.25925827026367
36.703704833984375, 45.666664123535156
46.481483459472656, 32.22222137451172
44.64814758300781, 42.40740966796875
25.5, 41.185184478759766
33.44444274902344, 43.425926208496094
47.09259033203125, 35.481483459472656
31.203704833984375, 42.40740966796875
47.09259033203125, 35.481483459472656
33.03703689575195, 45.46296310424805
47.09259033203125, 35.481483459472656
33.03703689575195, 45.46296310424805
47.09259033203125, 35.481483459472656
33.03703689575195, 45.46296310424805
47.09259033203125, 35.481483459472656
33.03703689575195, 45.46296310424805
45.25926208496094, 34.25925827026367
