actor_1,actor_2
52.38888931274414, 52.796295166015625
58.907405853271484, 42.203704833984375
50.35185241699219, 49.74073791503906
46.88888931274414, 48.314815521240234
50.35185241699219, 49.74073791503906
47.09259033203125, 52.185184478759766
50.55555725097656, 47.296295166015625
48.11111068725586, 51.77777862548828
52.796295166015625, 51.77777862548828
48.11111068725586, 51.77777862548828
50.35185241699219, 51.574073791503906
53.814815521240234, 39.75926208496094
50.35185241699219, 51.574073791503906
53.0, 41.38888931274414
49.333335876464844, 49.94444274902344
51.981483459472656, 41.796295166015625
46.27777862548828, 46.481483459472656
47.703704833984375, 37.11111068725586
46.27777862548828, 46.481483459472656
46.685184478759766, 36.5
44.44444274902344, 40.574073791503906
44.44444274902344, 46.88888931274414
44.44444274902344, 40.574073791503906
44.44444274902344, 46.88888931274414
41.796295166015625, 37.314815521240234
40.981483459472656, 40.981483459472656
39.75926208496094, 42.40740966796875
44.64814758300781, 43.018516540527344
43.22222137451172, 43.833335876464844
44.64814758300781, 43.018516540527344
