actor_1,actor_2
28.351852416992188, 34.46296310424805
40.981483459472656, 27.129629135131836
28.759258270263672, 35.074073791503906
42.0, 27.129629135131836
31.0, 43.62963104248047
49.333335876464844, 29.574073791503906
31.0, 43.62963104248047
49.333335876464844, 29.574073791503906
32.425926208496094, 44.24073791503906
49.333335876464844, 29.574073791503906
32.425926208496094, 44.24073791503906
46.481483459472656, 30.185184478759766
35.074073791503906, 42.0
44.64814758300781, 28.351852416992188
38.12963104248047, 37.314815521240234
26.11111068725586, 44.03703689575195
31.0, 43.62963104248047
47.90740966796875, 32.425926208496094
32.425926208496094, 44.24073791503906
46.481483459472656, 30.185184478759766
35.074073791503906, 42.0
50.35185241699219, 30.796295166015625
35.685184478759766, 44.03703689575195
49.333335876464844, 28.962963104248047
39.35185241699219, 39.14814758300781
25.296295166015625, 46.685184478759766
32.83333206176758, 46.27777862548828
51.166664123535156, 33.03703689575195
32.83333206176758, 51.166664123535156
50.35185241699219, 30.796295166015625
36.5, 48.518516540527344
50.35185241699219, 30.796295166015625
36.5, 48.518516540527344
49.333335876464844, 28.962963104248047
41.796295166015625, 42.40740966796875
49.333335876464844, 28.962963104248047
41.796295166015625, 42.40740966796875
45.25926208496094, 27.740741729736328
33.24074172973633, 33.24074172973633
24.685184478759766, 45.25926208496094
35.685184478759766, 44.03703689575195
51.77777862548828, 28.962963104248047
35.685184478759766, 44.03703689575195
51.37036895751953, 27.537036895751953
39.35185241699219, 39.14814758300781
24.685184478759766, 45.25926208496094
32.83333206176758, 46.27777862548828
52.796295166015625, 30.185184478759766
32.83333206176758, 46.27777862548828
51.77777862548828, 28.962963104248047
35.685184478759766, 44.03703689575195
51.37036895751953, 27.537036895751953
39.75926208496094, 38.74073791503906
26.11111068725586, 46.685184478759766
31.61111068725586, 45.666664123535156
52.796295166015625, 30.185184478759766
34.25925827026367, 45.87036895751953
52.185184478759766, 30.592592239379883
36.90740966796875, 43.22222137451172
52.185184478759766, 30.592592239379883
36.90740966796875, 43.22222137451172
49.74073791503906, 28.962963104248047
39.75926208496094, 38.74073791503906
26.11111068725586, 46.685184478759766
34.25925827026367, 45.87036895751953
51.574073791503906, 32.425926208496094
34.25925827026367, 45.87036895751953
52.185184478759766, 30.592592239379883
36.5, 47.296295166015625
52.185184478759766, 30.592592239379883
36.5, 47.296295166015625
49.74073791503906, 28.962963104248047
39.75926208496094, 38.74073791503906
26.11111068725586, 46.685184478759766
34.25925827026367, 45.87036895751953
51.574073791503906, 32.425926208496094
33.24074172973633, 50.55555725097656
52.185184478759766, 30.592592239379883
36.5, 47.296295166015625
52.185184478759766, 30.592592239379883
36.5, 47.296295166015625
49.74073791503906, 28.962963104248047
40.77777862548828, 41.796295166015625
49.74073791503906, 28.962963104248047
39.75926208496094, 38.74073791503906
25.703704833984375, 45.666664123535156
34.25925827026367, 45.87036895751953
52.185184478759766, 30.592592239379883
36.90740966796875, 43.22222137451172
52.185184478759766, 30.592592239379883
36.90740966796875, 43.22222137451172
49.74073791503906, 28.962963104248047
39.75926208496094, 38.74073791503906
25.703704833984375, 45.666664123535156
34.25925827026367, 45.87036895751953
51.574073791503906, 32.425926208496094
34.25925827026367, 45.87036895751953
52.185184478759766, 30.592592239379883
36.90740966796875, 43.22222137451172
52.185184478759766, 30.592592239379883
36.90740966796875, 43.22222137451172
49.74073791503906, 28.962963104248047
39.75926208496094, 38.74073791503906
25.703704833984375, 45.666664123535156
34.25925827026367, 45.87036895751953
51.574073791503906, 32.425926208496094
34.25925827026367, 45.87036895751953
52.185184478759766, 30.592592239379883
36.5, 47.296295166015625
52.185184478759766, 30.592592239379883
37.925926208496094, 49.74073791503906
49.94444274902344, 28.962963104248047
40.574073791503906, 41.59259033203125
45.46296310424805, 27.94444465637207
40.574073791503906, 41.59259033203125
45.46296310424805, 27.94444465637207
34.87036895751953, 35.074073791503906
37.11111068725586, 26.314815521240234
34.87036895751953, 35.074073791503906
37.11111068725586, 26.314815521240234
34.87036895751953, 35.074073791503906
37.11111068725586, 26.314815521240234
32.62963104248047, 31.61111068725586
25.5, 38.12963104248047
38.333335876464844, 35.481483459472656
25.5, 38.12963104248047
45.87036895751953, 40.77777862548828
26.11111068725586, 48.11111068725586
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
45.87036895751953, 40.77777862548828
26.11111068725586, 48.11111068725586
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
48.314815521240234, 39.14814758300781
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
48.314815521240234, 39.14814758300781
26.518518447875977, 46.481483459472656
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
37.11111068725586, 47.296295166015625
48.314815521240234, 26.72222137451172
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
37.11111068725586, 47.296295166015625
48.314815521240234, 26.72222137451172
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
43.425926208496094, 45.05555725097656
48.314815521240234, 26.72222137451172
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
48.314815521240234, 39.14814758300781
26.518518447875977, 46.481483459472656
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
39.96296310424805, 46.685184478759766
49.94444274902344, 27.33333396911621
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
43.425926208496094, 45.05555725097656
48.314815521240234, 26.72222137451172
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
48.314815521240234, 39.14814758300781
26.518518447875977, 46.481483459472656
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
47.703704833984375, 43.018516540527344
25.907407760620117, 42.61111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
48.314815521240234, 39.14814758300781
26.518518447875977, 46.481483459472656
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
37.11111068725586, 47.296295166015625
48.314815521240234, 26.72222137451172
45.87036895751953, 40.77777862548828
26.11111068725586, 48.11111068725586
37.11111068725586, 47.296295166015625
48.314815521240234, 26.72222137451172
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
43.425926208496094, 45.05555725097656
48.314815521240234, 26.72222137451172
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
48.314815521240234, 39.14814758300781
26.518518447875977, 46.481483459472656
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
39.96296310424805, 46.685184478759766
49.94444274902344, 27.33333396911621
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
43.425926208496094, 45.05555725097656
48.314815521240234, 26.72222137451172
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
38.74073791503906, 34.66666793823242
26.518518447875977, 46.481483459472656
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
36.90740966796875, 46.074073791503906
49.94444274902344, 27.33333396911621
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
45.87036895751953, 40.77777862548828
26.11111068725586, 48.11111068725586
37.11111068725586, 47.296295166015625
50.55555725097656, 28.351852416992188
43.425926208496094, 45.05555725097656
49.74073791503906, 27.740741729736328
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
43.425926208496094, 45.05555725097656
47.296295166015625, 26.518518447875977
45.87036895751953, 40.77777862548828
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
48.314815521240234, 39.14814758300781
26.518518447875977, 46.481483459472656
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
47.703704833984375, 43.018516540527344
26.11111068725586, 48.11111068725586
39.96296310424805, 46.685184478759766
48.314815521240234, 26.72222137451172
47.703704833984375, 43.018516540527344
