actor_1,actor_2
38.12963104248047, 47.296295166015625
48.314815521240234, 40.981483459472656
37.11111068725586, 48.11111068725586
49.94444274902344, 43.22222137451172
41.59259033203125, 51.574073791503906
55.85185241699219, 45.25926208496094
41.59259033203125, 51.574073791503906
55.85185241699219, 45.25926208496094
44.44444274902344, 54.22222137451172
55.85185241699219, 45.25926208496094
44.44444274902344, 54.22222137451172
57.074073791503906, 48.518516540527344
46.685184478759766, 54.22222137451172
55.64814758300781, 47.09259033203125
48.11111068725586, 51.77777862548828
55.64814758300781, 45.25926208496094
48.11111068725586, 51.77777862548828
52.185184478759766, 42.203704833984375
47.703704833984375, 51.166664123535156
56.46296310424805, 43.018516540527344
47.703704833984375, 51.166664123535156
51.981483459472656, 38.94444274902344
47.703704833984375, 51.166664123535156
51.981483459472656, 38.94444274902344
46.481483459472656, 47.09259033203125
51.981483459472656, 38.94444274902344
46.481483459472656, 47.09259033203125
46.27777862548828, 37.518516540527344
46.481483459472656, 47.09259033203125
46.27777862548828, 37.518516540527344
48.314815521240234, 46.685184478759766
32.22222137451172, 52.796295166015625
48.314815521240234, 46.685184478759766
32.22222137451172, 52.796295166015625
49.74073791503906, 44.85185241699219
34.25925827026367, 51.166664123535156
55.85185241699219, 48.925926208496094
36.5, 57.48147964477539
55.85185241699219, 48.925926208496094
36.5, 57.48147964477539
61.75925827026367, 54.01852035522461
37.72222137451172, 60.33333206176758
61.75925827026367, 58.092594146728516
36.703704833984375, 59.51852035522461
57.074073791503906, 59.11111068725586
61.75925827026367, 43.018516540527344
61.75925827026367, 54.01852035522461
37.72222137451172, 60.33333206176758
61.75925827026367, 58.092594146728516
36.703704833984375, 59.51852035522461
57.074073791503906, 59.11111068725586
59.51852035522461, 42.0
61.75925827026367, 54.01852035522461
37.72222137451172, 60.33333206176758
61.75925827026367, 58.092594146728516
37.72222137451172, 60.33333206176758
57.074073791503906, 59.11111068725586
59.51852035522461, 42.0
61.75925827026367, 54.01852035522461
36.5, 57.48147964477539
61.75925827026367, 54.01852035522461
37.72222137451172, 60.33333206176758
61.14814758300781, 53.814815521240234
36.703704833984375, 59.51852035522461
57.685184478759766, 55.64814758300781
35.27777862548828, 55.24074172973633
54.83333206176758, 54.01852035522461
35.27777862548828, 55.24074172973633
53.0, 57.27777862548828
60.74074172973633, 42.40740966796875
61.75925827026367, 58.092594146728516
36.703704833984375, 59.51852035522461
57.074073791503906, 59.11111068725586
61.75925827026367, 43.018516540527344
61.75925827026367, 54.01852035522461
37.72222137451172, 60.33333206176758
61.75925827026367, 58.092594146728516
36.703704833984375, 59.51852035522461
57.074073791503906, 59.11111068725586
61.75925827026367, 43.018516540527344
61.75925827026367, 54.01852035522461
37.72222137451172, 60.33333206176758
61.14814758300781, 53.814815521240234
37.72222137451172, 60.33333206176758
61.14814758300781, 53.814815521240234
36.703704833984375, 59.51852035522461
57.685184478759766, 55.64814758300781
35.27777862548828, 55.24074172973633
52.185184478759766, 53.61111068725586
54.01852035522461, 38.333335876464844
61.75925827026367, 58.092594146728516
37.72222137451172, 60.33333206176758
57.074073791503906, 59.11111068725586
54.62963104248047, 39.35185241699219
61.75925827026367, 54.01852035522461
36.5, 57.48147964477539
60.12963104248047, 49.74073791503906
37.72222137451172, 60.33333206176758
61.14814758300781, 53.814815521240234
36.703704833984375, 59.51852035522461
56.05555725097656, 54.83333206176758
35.88888931274414, 56.05555725097656
52.185184478759766, 53.61111068725586
55.03703689575195, 38.94444274902344
60.12963104248047, 49.74073791503906
37.72222137451172, 60.33333206176758
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
52.185184478759766, 53.61111068725586
55.03703689575195, 38.94444274902344
58.703704833984375, 52.796295166015625
36.703704833984375, 56.25925827026367
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
52.185184478759766, 53.61111068725586
55.03703689575195, 38.94444274902344
58.5, 56.46296310424805
36.703704833984375, 56.25925827026367
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
49.94444274902344, 56.87036895751953
54.01852035522461, 38.333335876464844
58.5, 56.46296310424805
35.88888931274414, 56.05555725097656
54.83333206176758, 58.296295166015625
56.87036895751953, 41.185184478759766
57.685184478759766, 52.185184478759766
36.703704833984375, 56.25925827026367
57.48147964477539, 48.518516540527344
36.703704833984375, 56.25925827026367
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
52.185184478759766, 53.61111068725586
55.03703689575195, 38.94444274902344
58.5, 56.46296310424805
36.703704833984375, 56.25925827026367
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
49.94444274902344, 56.87036895751953
58.703704833984375, 41.59259033203125
58.5, 56.46296310424805
35.88888931274414, 56.05555725097656
54.83333206176758, 58.296295166015625
59.925926208496094, 42.203704833984375
57.685184478759766, 52.185184478759766
36.703704833984375, 56.25925827026367
58.5, 56.46296310424805
36.703704833984375, 56.25925827026367
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
49.94444274902344, 56.87036895751953
58.703704833984375, 41.59259033203125
58.5, 56.46296310424805
35.88888931274414, 56.05555725097656
54.83333206176758, 58.296295166015625
59.925926208496094, 42.203704833984375
57.685184478759766, 52.185184478759766
36.703704833984375, 56.25925827026367
58.5, 56.46296310424805
36.703704833984375, 56.25925827026367
58.5, 56.46296310424805
35.88888931274414, 56.05555725097656
54.83333206176758, 58.296295166015625
55.03703689575195, 38.94444274902344
57.685184478759766, 52.185184478759766
36.703704833984375, 56.25925827026367
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
49.94444274902344, 56.87036895751953
58.703704833984375, 41.59259033203125
58.5, 56.46296310424805
35.88888931274414, 56.05555725097656
54.83333206176758, 58.296295166015625
59.925926208496094, 42.203704833984375
57.685184478759766, 52.185184478759766
36.703704833984375, 56.25925827026367
58.5, 56.46296310424805
35.88888931274414, 56.05555725097656
54.83333206176758, 58.296295166015625
56.87036895751953, 41.185184478759766
57.685184478759766, 52.185184478759766
36.703704833984375, 56.25925827026367
57.48147964477539, 48.518516540527344
36.703704833984375, 56.25925827026367
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
52.185184478759766, 53.61111068725586
55.03703689575195, 38.94444274902344
58.5, 56.46296310424805
36.703704833984375, 56.25925827026367
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
49.94444274902344, 56.87036895751953
58.703704833984375, 41.59259033203125
58.5, 56.46296310424805
35.88888931274414, 56.05555725097656
54.83333206176758, 58.296295166015625
56.87036895751953, 41.185184478759766
57.685184478759766, 52.185184478759766
36.703704833984375, 56.25925827026367
58.5, 56.46296310424805
36.703704833984375, 56.25925827026367
58.703704833984375, 52.796295166015625
35.88888931274414, 56.05555725097656
56.05555725097656, 54.83333206176758
34.87036895751953, 52.592594146728516
47.296295166015625, 53.814815521240234
53.203704833984375, 36.90740966796875
58.5, 56.46296310424805
35.88888931274414, 56.05555725097656
54.83333206176758, 58.296295166015625
56.87036895751953, 41.185184478759766
57.685184478759766, 52.185184478759766
36.703704833984375, 56.25925827026367
57.48147964477539, 48.518516540527344
36.703704833984375, 56.25925827026367
54.62963104248047, 49.74073791503906
35.88888931274414, 56.05555725097656
53.0, 51.37036895751953
34.66666793823242, 51.166664123535156
49.94444274902344, 50.96296310424805
53.61111068725586, 37.72222137451172
54.62963104248047, 49.74073791503906
35.685184478759766, 53.814815521240234
54.62963104248047, 49.74073791503906
34.87036895751953, 52.796295166015625
53.0, 51.37036895751953
34.66666793823242, 51.166664123535156
49.94444274902344, 50.96296310424805
53.203704833984375, 36.90740966796875
53.814815521240234, 52.592594146728516
34.87036895751953, 52.796295166015625
51.37036895751953, 54.425926208496094
49.94444274902344, 37.11111068725586
52.592594146728516, 49.12963104248047
34.25925827026367, 51.166664123535156
52.796295166015625, 46.27777862548828
35.685184478759766, 53.814815521240234
54.62963104248047, 49.74073791503906
34.87036895751953, 52.796295166015625
53.0, 51.37036895751953
34.66666793823242, 51.166664123535156
49.94444274902344, 50.96296310424805
53.61111068725586, 37.72222137451172
52.796295166015625, 46.27777862548828
35.685184478759766, 53.814815521240234
54.62963104248047, 49.74073791503906
34.87036895751953, 52.796295166015625
53.0, 51.37036895751953
34.66666793823242, 51.166664123535156
49.94444274902344, 50.96296310424805
53.61111068725586, 37.72222137451172
54.62963104248047, 49.74073791503906
35.685184478759766, 53.814815521240234
54.62963104248047, 49.74073791503906
34.87036895751953, 52.796295166015625
53.0, 51.37036895751953
34.66666793823242, 51.166664123535156
49.94444274902344, 50.96296310424805
53.203704833984375, 36.90740966796875
53.814815521240234, 52.592594146728516
34.87036895751953, 52.796295166015625
51.37036895751953, 54.425926208496094
49.94444274902344, 37.11111068725586
52.592594146728516, 49.12963104248047
35.685184478759766, 53.814815521240234
52.796295166015625, 46.27777862548828
35.685184478759766, 53.814815521240234
54.62963104248047, 49.74073791503906
34.87036895751953, 52.796295166015625
53.0, 51.37036895751953
34.66666793823242, 51.166664123535156
49.94444274902344, 50.96296310424805
53.61111068725586, 37.72222137451172
54.62963104248047, 49.74073791503906
35.685184478759766, 53.814815521240234
54.62963104248047, 49.74073791503906
34.87036895751953, 52.796295166015625
53.0, 51.37036895751953
34.66666793823242, 51.166664123535156
