actor_1,actor_2
53.407405853271484, 53.407405853271484
57.685184478759766, 54.83333206176758
56.46296310424805, 57.48147964477539
56.25925827026367, 52.796295166015625
55.64814758300781, 58.296295166015625
53.407405853271484, 56.46296310424805
49.333335876464844, 57.48147964477539
55.44444274902344, 54.425926208496094
49.94444274902344, 56.25925827026367
54.22222137451172, 55.24074172973633
53.814815521240234, 47.703704833984375
54.22222137451172, 55.24074172973633
53.61111068725586, 51.166664123535156
55.44444274902344, 52.796295166015625
56.05555725097656, 56.25925827026367
51.77777862548828, 52.796295166015625
52.185184478759766, 49.12963104248047
50.75926208496094, 52.185184478759766
51.77777862548828, 48.925926208496094
50.75926208496094, 52.185184478759766
51.77777862548828, 48.925926208496094
42.0, 47.90740966796875
46.685184478759766, 45.25926208496094
42.0, 47.90740966796875
46.685184478759766, 45.25926208496094
41.185184478759766, 45.666664123535156
46.685184478759766, 45.25926208496094
41.185184478759766, 45.666664123535156
44.24073791503906, 45.25926208496094
38.333335876464844, 40.37036895751953
35.481483459472656, 39.55555725097656
33.64814758300781, 37.518516540527344
31.407407760620117, 36.5
29.981481552124023, 36.5
26.925926208496094, 33.44444274902344
27.537036895751953, 33.44444274902344
25.907407760620117, 32.62963104248047
