actor_1,actor_2
33.44444274902344, 36.09259033203125
37.72222137451172, 29.37036895751953
31.203704833984375, 36.09259033203125
39.96296310424805, 30.185184478759766
33.24074172973633, 39.96296310424805
45.87036895751953, 30.796295166015625
33.24074172973633, 39.96296310424805
45.87036895751953, 30.796295166015625
35.88888931274414, 42.40740966796875
45.87036895751953, 30.796295166015625
35.88888931274414, 42.40740966796875
40.37036895751953, 31.814815521240234
40.37036895751953, 42.40740966796875
40.574073791503906, 31.814815521240234
40.574073791503906, 38.94444274902344
28.148147583007812, 42.814815521240234
33.24074172973633, 39.96296310424805
41.185184478759766, 33.24074172973633
35.88888931274414, 42.40740966796875
40.37036895751953, 31.814815521240234
40.37036895751953, 42.40740966796875
40.981483459472656, 32.22222137451172
40.166664123535156, 43.425926208496094
41.59259033203125, 31.61111068725586
40.574073791503906, 39.55555725097656
27.740741729736328, 42.40740966796875
35.88888931274414, 43.833335876464844
41.185184478759766, 33.24074172973633
35.481483459472656, 47.296295166015625
40.981483459472656, 32.22222137451172
39.75926208496094, 47.5
40.981483459472656, 32.22222137451172
39.75926208496094, 47.5
41.59259033203125, 31.61111068725586
40.77777862548828, 43.425926208496094
41.59259033203125, 31.61111068725586
40.77777862548828, 43.425926208496094
39.96296310424805, 29.574073791503906
38.333335876464844, 35.685184478759766
28.148147583007812, 43.018516540527344
40.166664123535156, 43.425926208496094
48.314815521240234, 30.185184478759766
40.166664123535156, 43.425926208496094
47.09259033203125, 29.77777862548828
40.574073791503906, 39.55555725097656
28.148147583007812, 43.018516540527344
35.88888931274414, 43.833335876464844
45.25926208496094, 31.0
35.88888931274414, 43.833335876464844
48.314815521240234, 30.185184478759766
40.166664123535156, 43.425926208496094
47.09259033203125, 29.77777862548828
39.75926208496094, 39.75926208496094
27.94444465637207, 41.185184478759766
33.24074172973633, 40.77777862548828
45.25926208496094, 31.0
35.685184478759766, 43.62963104248047
38.94444274902344, 32.425926208496094
39.55555725097656, 43.62963104248047
38.94444274902344, 32.425926208496094
39.55555725097656, 43.62963104248047
38.74073791503906, 32.22222137451172
39.75926208496094, 39.75926208496094
27.94444465637207, 41.185184478759766
35.685184478759766, 43.62963104248047
39.35185241699219, 33.64814758300781
35.685184478759766, 43.62963104248047
38.94444274902344, 32.425926208496094
38.94444274902344, 45.46296310424805
38.94444274902344, 32.425926208496094
38.94444274902344, 45.46296310424805
38.74073791503906, 32.22222137451172
39.75926208496094, 39.75926208496094
27.94444465637207, 41.185184478759766
35.685184478759766, 43.62963104248047
39.35185241699219, 33.64814758300781
34.87036895751953, 44.64814758300781
38.94444274902344, 32.425926208496094
38.94444274902344, 45.46296310424805
38.94444274902344, 32.425926208496094
38.94444274902344, 45.46296310424805
38.74073791503906, 32.22222137451172
39.55555725097656, 41.796295166015625
38.74073791503906, 32.22222137451172
39.75926208496094, 39.75926208496094
28.351852416992188, 41.59259033203125
35.685184478759766, 43.62963104248047
38.94444274902344, 32.425926208496094
39.55555725097656, 43.62963104248047
38.94444274902344, 32.425926208496094
39.55555725097656, 43.62963104248047
38.74073791503906, 32.22222137451172
39.75926208496094, 39.75926208496094
28.351852416992188, 41.59259033203125
35.685184478759766, 43.62963104248047
39.35185241699219, 33.64814758300781
35.685184478759766, 43.62963104248047
38.94444274902344, 32.425926208496094
39.55555725097656, 43.62963104248047
38.94444274902344, 32.425926208496094
39.55555725097656, 43.62963104248047
38.74073791503906, 32.22222137451172
39.75926208496094, 39.75926208496094
28.351852416992188, 41.59259033203125
35.685184478759766, 43.62963104248047
39.35185241699219, 33.64814758300781
35.685184478759766, 43.62963104248047
38.94444274902344, 32.425926208496094
38.94444274902344, 45.46296310424805
38.94444274902344, 32.425926208496094
38.333335876464844, 44.85185241699219
42.40740966796875, 32.62963104248047
39.14814758300781, 40.77777862548828
40.77777862548828, 29.574073791503906
39.14814758300781, 40.77777862548828
40.77777862548828, 29.574073791503906
37.11111068725586, 36.296295166015625
28.55555534362793, 37.314815521240234
39.55555725097656, 44.85185241699219
44.85185241699219, 31.407407760620117
39.14814758300781, 40.77777862548828
44.85185241699219, 31.407407760620117
39.14814758300781, 40.77777862548828
39.14814758300781, 29.37036895751953
37.11111068725586, 36.296295166015625
28.55555534362793, 37.518516540527344
39.55555725097656, 44.85185241699219
44.85185241699219, 31.407407760620117
39.14814758300781, 40.77777862548828
39.14814758300781, 29.37036895751953
39.14814758300781, 40.77777862548828
39.14814758300781, 29.37036895751953
41.59259033203125, 36.703704833984375
29.981481552124023, 42.40740966796875
46.27777862548828, 40.77777862548828
29.574073791503906, 46.074073791503906
40.166664123535156, 45.666664123535156
43.425926208496094, 32.22222137451172
45.05555725097656, 45.666664123535156
46.27777862548828, 31.407407760620117
