actor_1,actor_2
58.296295166015625, 58.5
60.53703689575195, 49.94444274902344
57.27777862548828, 56.05555725097656
53.0, 54.01852035522461
57.27777862548828, 56.05555725097656
56.87036895751953, 55.85185241699219
57.074073791503906, 53.0
51.981483459472656, 51.981483459472656
44.03703689575195, 49.74073791503906
51.166664123535156, 50.35185241699219
37.314815521240234, 43.22222137451172
40.981483459472656, 42.61111068725586
44.85185241699219, 42.40740966796875
40.981483459472656, 42.61111068725586
