actor_1,actor_2
45.666664123535156, 53.814815521240234
57.27777862548828, 38.94444274902344
41.38888931274414, 53.814815521240234
58.907405853271484, 41.38888931274414
44.64814758300781, 57.48147964477539
63.592594146728516, 42.40740966796875
44.64814758300781, 57.48147964477539
63.592594146728516, 42.40740966796875
47.703704833984375, 55.24074172973633
63.592594146728516, 42.40740966796875
47.703704833984375, 55.24074172973633
60.94444274902344, 43.425926208496094
52.592594146728516, 52.592594146728516
34.25925827026367, 58.5
44.64814758300781, 57.48147964477539
62.16666793823242, 45.87036895751953
48.314815521240234, 61.55555725097656
62.16666793823242, 45.87036895751953
52.38888931274414, 60.53703689575195
60.94444274902344, 43.425926208496094
58.5, 56.87036895751953
31.61111068725586, 54.22222137451172
48.314815521240234, 61.55555725097656
57.074073791503906, 44.64814758300781
48.11111068725586, 58.907405853271484
59.72222137451172, 46.074073791503906
48.11111068725586, 58.907405853271484
59.72222137451172, 46.074073791503906
48.11111068725586, 58.907405853271484
59.72222137451172, 46.074073791503906
47.296295166015625, 57.27777862548828
59.72222137451172, 46.074073791503906
47.296295166015625, 57.27777862548828
59.72222137451172, 46.074073791503906
47.296295166015625, 57.27777862548828
59.11111068725586, 44.44444274902344
47.296295166015625, 57.27777862548828
59.11111068725586, 44.44444274902344
51.981483459472656, 55.64814758300781
59.11111068725586, 44.44444274902344
51.981483459472656, 55.64814758300781
59.11111068725586, 44.44444274902344
51.981483459472656, 55.64814758300781
59.11111068725586, 44.44444274902344
51.981483459472656, 55.64814758300781
59.11111068725586, 44.44444274902344
45.666664123535156, 53.61111068725586
54.22222137451172, 44.64814758300781
45.666664123535156, 53.61111068725586
54.62963104248047, 42.203704833984375
45.666664123535156, 53.61111068725586
54.62963104248047, 42.203704833984375
47.09259033203125, 53.203704833984375
54.62963104248047, 42.203704833984375
47.09259033203125, 53.203704833984375
54.62963104248047, 42.203704833984375
47.09259033203125, 53.203704833984375
54.62963104248047, 42.203704833984375
47.09259033203125, 53.203704833984375
54.62963104248047, 42.203704833984375
47.09259033203125, 53.203704833984375
52.185184478759766, 39.14814758300781
47.09259033203125, 53.203704833984375
52.185184478759766, 39.14814758300781
45.666664123535156, 51.981483459472656
52.185184478759766, 39.14814758300781
50.96296310424805, 50.55555725097656
31.203704833984375, 53.0
51.166664123535156, 54.01852035522461
54.22222137451172, 44.64814758300781
51.166664123535156, 54.01852035522461
54.22222137451172, 44.64814758300781
51.166664123535156, 54.01852035522461
54.62963104248047, 42.203704833984375
52.38888931274414, 51.981483459472656
30.796295166015625, 50.55555725097656
43.22222137451172, 53.407405853271484
55.44444274902344, 45.25926208496094
46.481483459472656, 55.24074172973633
55.44444274902344, 45.25926208496094
46.481483459472656, 55.24074172973633
55.44444274902344, 45.25926208496094
42.40740966796875, 54.22222137451172
54.22222137451172, 44.64814758300781
42.40740966796875, 54.22222137451172
54.22222137451172, 44.64814758300781
45.666664123535156, 53.61111068725586
54.22222137451172, 44.64814758300781
45.666664123535156, 53.61111068725586
54.22222137451172, 44.64814758300781
41.59259033203125, 50.14814758300781
48.925926208496094, 40.37036895751953
41.59259033203125, 50.14814758300781
48.925926208496094, 40.37036895751953
42.61111068725586, 49.53703689575195
48.925926208496094, 40.37036895751953
42.61111068725586, 49.53703689575195
48.925926208496094, 40.37036895751953
42.61111068725586, 49.53703689575195
47.09259033203125, 37.314815521240234
46.481483459472656, 48.11111068725586
47.09259033203125, 37.314815521240234
45.46296310424805, 47.09259033203125
47.09259033203125, 37.314815521240234
45.46296310424805, 47.09259033203125
44.03703689575195, 35.88888931274414
45.46296310424805, 47.09259033203125
44.03703689575195, 35.88888931274414
45.46296310424805, 47.09259033203125
44.03703689575195, 35.88888931274414
45.46296310424805, 46.481483459472656
43.833335876464844, 33.44444274902344
41.185184478759766, 42.0
43.833335876464844, 33.44444274902344
41.185184478759766, 42.0
38.12963104248047, 31.814815521240234
45.05555725097656, 40.574073791503906
32.83333206176758, 45.46296310424805
50.75926208496094, 45.05555725097656
34.87036895751953, 52.185184478759766
50.75926208496094, 45.05555725097656
34.87036895751953, 52.185184478759766
52.796295166015625, 44.44444274902344
34.87036895751953, 52.185184478759766
46.685184478759766, 52.185184478759766
48.925926208496094, 34.66666793823242
51.166664123535156, 50.55555725097656
33.85185241699219, 52.185184478759766
46.685184478759766, 52.185184478759766
48.925926208496094, 34.66666793823242
51.166664123535156, 52.185184478759766
47.90740966796875, 33.24074172973633
52.592594146728516, 46.481483459472656
34.87036895751953, 52.185184478759766
51.166664123535156, 50.55555725097656
32.22222137451172, 49.74073791503906
42.814815521240234, 51.981483459472656
48.518516540527344, 34.46296310424805
46.074073791503906, 53.203704833984375
49.333335876464844, 39.14814758300781
51.166664123535156, 52.185184478759766
47.90740966796875, 33.24074172973633
50.75926208496094, 45.05555725097656
34.87036895751953, 52.185184478759766
51.166664123535156, 50.55555725097656
33.85185241699219, 52.185184478759766
46.685184478759766, 52.185184478759766
48.518516540527344, 34.46296310424805
51.166664123535156, 50.55555725097656
33.85185241699219, 52.185184478759766
42.814815521240234, 51.981483459472656
48.518516540527344, 34.46296310424805
46.074073791503906, 53.203704833984375
49.333335876464844, 39.14814758300781
52.592594146728516, 46.481483459472656
34.87036895751953, 52.185184478759766
46.074073791503906, 53.203704833984375
49.333335876464844, 39.14814758300781
51.166664123535156, 52.185184478759766
49.74073791503906, 38.333335876464844
52.592594146728516, 46.481483459472656
34.87036895751953, 52.185184478759766
51.166664123535156, 50.55555725097656
33.85185241699219, 52.185184478759766
42.814815521240234, 51.981483459472656
48.518516540527344, 34.46296310424805
46.074073791503906, 53.203704833984375
48.925926208496094, 34.66666793823242
