actor_1,actor_2
33.24074172973633, 40.574073791503906
36.09259033203125, 29.981481552124023
30.38888931274414, 39.35185241699219
36.5, 30.592592239379883
31.203704833984375, 44.64814758300781
47.09259033203125, 31.814815521240234
31.203704833984375, 44.64814758300781
47.09259033203125, 31.814815521240234
33.64814758300781, 46.27777862548828
47.09259033203125, 31.814815521240234
33.64814758300781, 46.27777862548828
43.425926208496094, 34.05555725097656
36.296295166015625, 44.64814758300781
43.425926208496094, 31.814815521240234
39.75926208496094, 39.14814758300781
28.351852416992188, 44.03703689575195
31.203704833984375, 44.64814758300781
42.203704833984375, 34.25925827026367
33.64814758300781, 46.27777862548828
43.425926208496094, 34.05555725097656
36.296295166015625, 44.64814758300781
44.85185241699219, 34.87036895751953
36.09259033203125, 46.074073791503906
44.64814758300781, 33.03703689575195
39.35185241699219, 40.77777862548828
44.64814758300781, 33.03703689575195
39.35185241699219, 40.77777862548828
39.35185241699219, 31.407407760620117
37.925926208496094, 36.09259033203125
28.759258270263672, 43.62963104248047
36.09259033203125, 46.074073791503906
51.166664123535156, 32.425926208496094
36.09259033203125, 46.074073791503906
49.53703689575195, 31.203704833984375
39.35185241699219, 40.77777862548828
42.0, 30.185184478759766
37.925926208496094, 36.09259033203125
28.55555534362793, 40.77777862548828
36.09259033203125, 46.074073791503906
51.166664123535156, 32.425926208496094
39.35185241699219, 40.77777862548828
49.53703689575195, 31.203704833984375
39.35185241699219, 40.77777862548828
42.0, 30.185184478759766
37.925926208496094, 36.09259033203125
29.981481552124023, 44.03703689575195
46.074073791503906, 48.518516540527344
49.53703689575195, 31.203704833984375
48.925926208496094, 42.61111068725586
31.0, 50.55555725097656
40.77777862548828, 50.35185241699219
51.166664123535156, 32.425926208496094
46.074073791503906, 48.518516540527344
49.53703689575195, 31.203704833984375
48.925926208496094, 42.61111068725586
31.0, 50.55555725097656
40.77777862548828, 50.35185241699219
51.166664123535156, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
29.37036895751953, 51.574073791503906
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
50.35185241699219, 32.425926208496094
49.53703689575195, 43.833335876464844
29.37036895751953, 51.574073791503906
41.38888931274414, 51.166664123535156
48.72222137451172, 31.407407760620117
47.296295166015625, 49.53703689575195
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
47.296295166015625, 49.53703689575195
50.35185241699219, 32.425926208496094
49.53703689575195, 43.833335876464844
29.37036895751953, 51.574073791503906
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
41.38888931274414, 51.166664123535156
50.35185241699219, 32.425926208496094
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
49.53703689575195, 43.833335876464844
31.203704833984375, 51.166664123535156
47.296295166015625, 49.53703689575195
49.74073791503906, 31.814815521240234
46.88888931274414, 42.0
