actor_1,actor_2
34.87036895751953, 39.55555725097656
43.22222137451172, 31.0
33.44444274902344, 40.981483459472656
43.62963104248047, 31.814815521240234
35.685184478759766, 45.25926208496094
49.53703689575195, 33.64814758300781
35.685184478759766, 45.25926208496094
49.53703689575195, 33.64814758300781
37.925926208496094, 45.666664123535156
49.53703689575195, 33.64814758300781
37.925926208496094, 45.666664123535156
48.518516540527344, 34.46296310424805
41.796295166015625, 45.05555725097656
47.5, 33.03703689575195
42.0, 40.574073791503906
29.77777862548828, 45.666664123535156
35.685184478759766, 45.25926208496094
48.314815521240234, 35.88888931274414
37.925926208496094, 45.666664123535156
48.518516540527344, 34.46296310424805
41.796295166015625, 45.05555725097656
51.37036895751953, 35.27777862548828
43.62963104248047, 47.5
50.96296310424805, 33.64814758300781
43.833335876464844, 43.018516540527344
29.574073791503906, 47.09259033203125
38.74073791503906, 47.296295166015625
50.35185241699219, 36.5
38.74073791503906, 48.72222137451172
51.37036895751953, 35.27777862548828
43.833335876464844, 49.74073791503906
51.37036895751953, 35.27777862548828
43.833335876464844, 49.74073791503906
50.96296310424805, 33.64814758300781
44.64814758300781, 46.481483459472656
50.96296310424805, 33.64814758300781
44.64814758300781, 46.481483459472656
45.25926208496094, 31.0
40.574073791503906, 38.12963104248047
29.166667938232422, 47.296295166015625
43.62963104248047, 47.5
50.14814758300781, 32.62963104248047
43.62963104248047, 47.5
48.314815521240234, 31.61111068725586
43.833335876464844, 43.018516540527344
29.166667938232422, 47.296295166015625
38.74073791503906, 47.296295166015625
50.55555725097656, 33.44444274902344
38.74073791503906, 47.296295166015625
50.14814758300781, 32.62963104248047
43.62963104248047, 47.5
48.314815521240234, 31.61111068725586
46.27777862548828, 46.27777862548828
29.77777862548828, 48.11111068725586
35.685184478759766, 47.5
50.55555725097656, 33.44444274902344
39.75926208496094, 51.981483459472656
53.203704833984375, 37.925926208496094
46.481483459472656, 51.981483459472656
53.203704833984375, 37.925926208496094
46.481483459472656, 51.981483459472656
53.203704833984375, 36.09259033203125
46.27777862548828, 46.27777862548828
29.77777862548828, 48.11111068725586
39.75926208496094, 51.981483459472656
51.981483459472656, 38.333335876464844
39.75926208496094, 51.981483459472656
53.203704833984375, 37.925926208496094
45.05555725097656, 53.0
53.203704833984375, 37.925926208496094
45.05555725097656, 53.0
53.203704833984375, 36.09259033203125
46.27777862548828, 46.27777862548828
29.77777862548828, 48.11111068725586
39.75926208496094, 51.981483459472656
51.981483459472656, 38.333335876464844
38.74073791503906, 52.185184478759766
53.203704833984375, 37.925926208496094
45.05555725097656, 53.0
53.203704833984375, 37.925926208496094
45.05555725097656, 53.0
53.203704833984375, 36.09259033203125
45.666664123535156, 49.12963104248047
53.203704833984375, 36.09259033203125
46.27777862548828, 46.27777862548828
29.574073791503906, 48.518516540527344
39.75926208496094, 51.981483459472656
53.203704833984375, 37.925926208496094
46.481483459472656, 51.981483459472656
53.203704833984375, 37.925926208496094
46.481483459472656, 51.981483459472656
53.203704833984375, 36.09259033203125
46.27777862548828, 46.27777862548828
29.574073791503906, 48.518516540527344
39.75926208496094, 51.981483459472656
51.981483459472656, 38.333335876464844
39.75926208496094, 51.981483459472656
53.203704833984375, 37.925926208496094
46.481483459472656, 51.981483459472656
53.203704833984375, 37.925926208496094
46.481483459472656, 51.981483459472656
53.203704833984375, 36.09259033203125
46.27777862548828, 46.27777862548828
29.574073791503906, 48.518516540527344
39.75926208496094, 51.981483459472656
51.981483459472656, 38.333335876464844
39.75926208496094, 51.981483459472656
53.203704833984375, 37.925926208496094
45.05555725097656, 53.0
53.203704833984375, 37.925926208496094
