actor_1,actor_2
31.814815521240234, 42.203704833984375
44.24073791503906, 29.37036895751953
32.22222137451172, 43.62963104248047
46.88888931274414, 30.38888931274414
35.27777862548828, 50.55555725097656
52.592594146728516, 32.018516540527344
35.27777862548828, 50.55555725097656
52.592594146728516, 32.018516540527344
37.72222137451172, 50.55555725097656
52.592594146728516, 32.018516540527344
37.72222137451172, 50.55555725097656
49.94444274902344, 36.90740966796875
42.61111068725586, 48.314815521240234
48.72222137451172, 34.87036895751953
45.25926208496094, 43.22222137451172
28.55555534362793, 48.518516540527344
35.27777862548828, 50.55555725097656
51.37036895751953, 36.703704833984375
37.72222137451172, 50.55555725097656
49.94444274902344, 36.90740966796875
42.61111068725586, 48.314815521240234
53.814815521240234, 36.90740966796875
44.03703689575195, 52.38888931274414
51.77777862548828, 35.27777862548828
46.481483459472656, 46.481483459472656
29.166667938232422, 47.296295166015625
39.35185241699219, 54.62963104248047
55.03703689575195, 36.5
39.35185241699219, 56.87036895751953
53.814815521240234, 36.90740966796875
45.05555725097656, 55.85185241699219
53.814815521240234, 36.90740966796875
45.05555725097656, 55.85185241699219
51.77777862548828, 35.27777862548828
48.314815521240234, 50.75926208496094
51.77777862548828, 35.27777862548828
48.314815521240234, 50.75926208496094
47.703704833984375, 32.62963104248047
45.46296310424805, 41.38888931274414
30.796295166015625, 48.11111068725586
44.03703689575195, 52.38888931274414
54.01852035522461, 32.425926208496094
44.03703689575195, 52.38888931274414
52.592594146728516, 32.425926208496094
46.481483459472656, 46.481483459472656
30.796295166015625, 48.11111068725586
39.35185241699219, 54.62963104248047
55.44444274902344, 32.22222137451172
39.35185241699219, 54.62963104248047
54.01852035522461, 32.425926208496094
44.03703689575195, 52.38888931274414
52.592594146728516, 32.425926208496094
46.074073791503906, 48.72222137451172
53.0, 32.425926208496094
46.074073791503906, 48.72222137451172
48.11111068725586, 30.796295166015625
45.25926208496094, 42.814815521240234
29.77777862548828, 47.09259033203125
43.833335876464844, 54.22222137451172
52.38888931274414, 32.425926208496094
46.074073791503906, 48.72222137451172
53.0, 32.425926208496094
46.074073791503906, 48.72222137451172
48.11111068725586, 30.796295166015625
45.25926208496094, 42.814815521240234
30.796295166015625, 45.46296310424805
43.833335876464844, 54.22222137451172
53.0, 32.425926208496094
46.074073791503906, 48.72222137451172
48.11111068725586, 30.796295166015625
50.35185241699219, 47.5
32.22222137451172, 53.814815521240234
48.72222137451172, 54.425926208496094
52.38888931274414, 32.425926208496094
50.35185241699219, 47.5
31.0, 54.22222137451172
43.018516540527344, 57.88888931274414
53.61111068725586, 32.018516540527344
48.72222137451172, 54.425926208496094
52.38888931274414, 32.425926208496094
48.72222137451172, 54.425926208496094
53.0, 32.425926208496094
50.35185241699219, 47.5
32.22222137451172, 53.814815521240234
43.018516540527344, 57.88888931274414
52.38888931274414, 32.425926208496094
48.72222137451172, 54.425926208496094
53.0, 32.425926208496094
50.35185241699219, 47.5
32.22222137451172, 53.814815521240234
43.018516540527344, 57.88888931274414
52.38888931274414, 32.425926208496094
48.72222137451172, 54.425926208496094
53.0, 32.425926208496094
50.35185241699219, 47.5
32.22222137451172, 53.814815521240234
43.018516540527344, 57.88888931274414
52.38888931274414, 32.425926208496094
48.72222137451172, 54.425926208496094
53.0, 32.425926208496094
50.35185241699219, 47.5
32.22222137451172, 53.814815521240234
43.018516540527344, 57.88888931274414
52.38888931274414, 32.425926208496094
48.72222137451172, 54.425926208496094
53.0, 32.425926208496094
50.35185241699219, 47.5
32.22222137451172, 53.814815521240234
48.72222137451172, 54.425926208496094
52.38888931274414, 32.425926208496094
50.35185241699219, 47.5
31.0, 54.22222137451172
43.018516540527344, 57.88888931274414
52.38888931274414, 32.425926208496094
48.72222137451172, 54.425926208496094
53.0, 32.425926208496094
50.35185241699219, 47.5
32.22222137451172, 53.814815521240234
43.018516540527344, 57.88888931274414
52.38888931274414, 32.425926208496094
48.72222137451172, 54.425926208496094
53.0, 32.425926208496094
50.35185241699219, 47.5
32.22222137451172, 53.814815521240234
48.72222137451172, 54.425926208496094
52.38888931274414, 32.425926208496094
50.35185241699219, 47.5
31.0, 54.22222137451172
43.018516540527344, 57.88888931274414
52.38888931274414, 32.425926208496094
48.72222137451172, 54.425926208496094
53.61111068725586, 33.24074172973633
50.35185241699219, 49.333335876464844
31.407407760620117, 53.407405853271484
44.44444274902344, 58.703704833984375
53.814815521240234, 33.24074172973633
50.35185241699219, 49.333335876464844
30.38888931274414, 53.814815521240234
44.44444274902344, 58.703704833984375
53.814815521240234, 33.24074172973633
48.72222137451172, 56.46296310424805
53.61111068725586, 33.24074172973633
50.35185241699219, 49.333335876464844
31.407407760620117, 53.407405853271484
44.44444274902344, 58.703704833984375
53.814815521240234, 33.24074172973633
50.35185241699219, 49.333335876464844
30.38888931274414, 53.814815521240234
44.44444274902344, 58.703704833984375
53.814815521240234, 33.24074172973633
48.72222137451172, 56.46296310424805
53.61111068725586, 33.24074172973633
50.35185241699219, 49.333335876464844
31.407407760620117, 53.407405853271484
44.44444274902344, 58.703704833984375
53.814815521240234, 33.24074172973633
50.35185241699219, 49.333335876464844
30.38888931274414, 53.814815521240234
44.44444274902344, 58.703704833984375
53.814815521240234, 33.24074172973633
48.72222137451172, 56.46296310424805
53.61111068725586, 33.24074172973633
50.35185241699219, 49.333335876464844
31.407407760620117, 53.407405853271484
48.72222137451172, 56.46296310424805
53.814815521240234, 33.24074172973633
50.35185241699219, 49.333335876464844
31.407407760620117, 53.407405853271484
44.44444274902344, 58.703704833984375
53.814815521240234, 33.24074172973633
48.72222137451172, 56.46296310424805
53.61111068725586, 33.24074172973633
50.35185241699219, 49.333335876464844
31.407407760620117, 53.407405853271484
48.72222137451172, 56.46296310424805
51.166664123535156, 31.203704833984375
50.35185241699219, 49.333335876464844
31.407407760620117, 53.407405853271484
45.46296310424805, 56.05555725097656
51.981483459472656, 31.203704833984375
50.55555725097656, 47.296295166015625
31.407407760620117, 53.407405853271484
45.46296310424805, 56.05555725097656
51.981483459472656, 31.203704833984375
49.333335876464844, 53.61111068725586
51.166664123535156, 31.203704833984375
48.11111068725586, 41.185184478759766
31.407407760620117, 53.407405853271484
49.333335876464844, 53.61111068725586
51.166664123535156, 31.203704833984375
50.55555725097656, 47.296295166015625
31.407407760620117, 53.407405853271484
49.333335876464844, 53.61111068725586
51.166664123535156, 31.203704833984375
50.55555725097656, 47.296295166015625
31.407407760620117, 53.407405853271484
49.333335876464844, 53.61111068725586
51.166664123535156, 31.203704833984375
50.55555725097656, 47.296295166015625
31.407407760620117, 53.407405853271484
49.333335876464844, 53.61111068725586
51.166664123535156, 31.203704833984375
50.55555725097656, 47.296295166015625
31.407407760620117, 53.407405853271484
49.333335876464844, 53.61111068725586
51.166664123535156, 31.203704833984375
48.11111068725586, 41.185184478759766
32.22222137451172, 49.74073791503906
48.925926208496094, 43.62963104248047
33.44444274902344, 51.166664123535156
46.074073791503906, 52.796295166015625
51.166664123535156, 31.203704833984375
48.925926208496094, 43.62963104248047
33.44444274902344, 51.166664123535156
48.518516540527344, 49.74073791503906
51.166664123535156, 31.203704833984375
48.925926208496094, 43.62963104248047
33.44444274902344, 51.166664123535156
48.518516540527344, 49.74073791503906
46.074073791503906, 29.37036895751953
45.46296310424805, 38.333335876464844
34.46296310424805, 48.11111068725586
48.925926208496094, 43.62963104248047
33.44444274902344, 51.166664123535156
48.518516540527344, 49.74073791503906
51.166664123535156, 31.203704833984375
45.46296310424805, 38.333335876464844
34.46296310424805, 48.11111068725586
48.925926208496094, 43.62963104248047
33.44444274902344, 51.166664123535156
48.518516540527344, 49.74073791503906
51.166664123535156, 31.203704833984375
45.46296310424805, 38.333335876464844
34.46296310424805, 48.11111068725586
48.925926208496094, 43.62963104248047
33.44444274902344, 51.166664123535156
48.518516540527344, 49.74073791503906
40.166664123535156, 27.740741729736328
44.85185241699219, 35.27777862548828
34.46296310424805, 48.11111068725586
48.518516540527344, 38.94444274902344
34.46296310424805, 48.11111068725586
48.518516540527344, 38.94444274902344
33.44444274902344, 51.166664123535156
49.333335876464844, 42.40740966796875
33.44444274902344, 51.166664123535156
49.333335876464844, 42.40740966796875
32.425926208496094, 51.77777862548828
48.11111068725586, 44.24073791503906
31.203704833984375, 50.75926208496094
47.296295166015625, 43.62963104248047
31.203704833984375, 50.75926208496094
47.296295166015625, 43.62963104248047
29.574073791503906, 45.87036895751953
47.296295166015625, 43.62963104248047
29.574073791503906, 45.87036895751953
41.59259033203125, 38.94444274902344
29.574073791503906, 45.87036895751953
39.35185241699219, 44.44444274902344
43.018516540527344, 29.37036895751953
