actor_1,actor_2
33.85185241699219, 35.481483459472656
40.77777862548828, 30.38888931274414
31.407407760620117, 36.703704833984375
40.574073791503906, 31.203704833984375
33.24074172973633, 41.59259033203125
52.796295166015625, 32.018516540527344
33.24074172973633, 41.59259033203125
52.796295166015625, 32.018516540527344
36.09259033203125, 43.22222137451172
52.796295166015625, 32.018516540527344
36.09259033203125, 43.22222137451172
49.94444274902344, 33.24074172973633
40.77777862548828, 45.666664123535156
50.75926208496094, 32.62963104248047
42.40740966796875, 39.55555725097656
29.166667938232422, 44.03703689575195
33.24074172973633, 41.59259033203125
49.12963104248047, 33.85185241699219
36.09259033203125, 43.22222137451172
49.94444274902344, 33.24074172973633
40.77777862548828, 45.666664123535156
51.166664123535156, 34.46296310424805
40.981483459472656, 47.296295166015625
51.37036895751953, 33.85185241699219
42.61111068725586, 41.59259033203125
28.759258270263672, 43.833335876464844
37.518516540527344, 45.25926208496094
49.74073791503906, 35.074073791503906
38.12963104248047, 52.185184478759766
51.166664123535156, 34.46296310424805
42.61111068725586, 55.64814758300781
51.166664123535156, 34.46296310424805
42.61111068725586, 55.64814758300781
51.37036895751953, 33.85185241699219
44.44444274902344, 47.5
51.37036895751953, 33.85185241699219
44.44444274902344, 47.5
48.518516540527344, 32.83333206176758
38.94444274902344, 38.94444274902344
29.166667938232422, 45.46296310424805
40.981483459472656, 47.296295166015625
55.24074172973633, 32.425926208496094
40.981483459472656, 47.296295166015625
54.425926208496094, 31.814815521240234
42.61111068725586, 41.59259033203125
29.166667938232422, 45.46296310424805
37.518516540527344, 45.25926208496094
54.22222137451172, 32.83333206176758
37.518516540527344, 45.25926208496094
55.24074172973633, 32.425926208496094
40.981483459472656, 47.296295166015625
54.425926208496094, 31.814815521240234
37.72222137451172, 42.203704833984375
51.77777862548828, 31.203704833984375
37.72222137451172, 42.203704833984375
45.87036895751953, 29.77777862548828
35.074073791503906, 39.75926208496094
45.87036895751953, 29.77777862548828
35.074073791503906, 39.75926208496094
41.185184478759766, 29.77777862548828
35.074073791503906, 39.75926208496094
41.185184478759766, 29.77777862548828
36.296295166015625, 33.64814758300781
28.759258270263672, 46.27777862548828
42.203704833984375, 39.75926208496094
28.759258270263672, 46.27777862548828
45.25926208496094, 49.12963104248047
51.77777862548828, 31.203704833984375
47.90740966796875, 43.22222137451172
30.185184478759766, 49.94444274902344
45.25926208496094, 49.12963104248047
51.77777862548828, 31.203704833984375
47.90740966796875, 43.22222137451172
30.185184478759766, 49.94444274902344
40.574073791503906, 48.314815521240234
51.574073791503906, 31.814815521240234
45.25926208496094, 49.12963104248047
51.77777862548828, 31.203704833984375
47.90740966796875, 43.22222137451172
30.185184478759766, 49.94444274902344
45.25926208496094, 49.12963104248047
51.77777862548828, 31.203704833984375
47.90740966796875, 43.22222137451172
30.185184478759766, 49.94444274902344
40.574073791503906, 48.314815521240234
51.574073791503906, 31.814815521240234
45.25926208496094, 49.12963104248047
51.77777862548828, 31.203704833984375
42.203704833984375, 39.75926208496094
30.185184478759766, 49.94444274902344
47.5, 47.703704833984375
50.75926208496094, 28.759258270263672
49.74073791503906, 43.62963104248047
30.185184478759766, 49.94444274902344
47.5, 47.703704833984375
50.75926208496094, 28.759258270263672
49.74073791503906, 43.62963104248047
30.185184478759766, 49.94444274902344
47.5, 47.703704833984375
50.75926208496094, 28.759258270263672
49.74073791503906, 43.62963104248047
30.185184478759766, 49.94444274902344
42.814815521240234, 49.12963104248047
50.96296310424805, 29.574073791503906
49.74073791503906, 43.62963104248047
30.185184478759766, 49.94444274902344
42.814815521240234, 49.12963104248047
50.96296310424805, 29.574073791503906
49.74073791503906, 43.62963104248047
30.185184478759766, 49.94444274902344
42.814815521240234, 49.12963104248047
50.96296310424805, 29.574073791503906
49.74073791503906, 43.62963104248047
30.185184478759766, 49.94444274902344
42.814815521240234, 49.12963104248047
50.96296310424805, 29.574073791503906
49.74073791503906, 43.62963104248047
29.166667938232422, 49.53703689575195
42.814815521240234, 49.12963104248047
50.96296310424805, 29.574073791503906
47.5, 47.703704833984375
50.75926208496094, 28.759258270263672
42.814815521240234, 40.574073791503906
28.759258270263672, 46.27777862548828
47.5, 47.703704833984375
50.75926208496094, 28.759258270263672
42.814815521240234, 40.574073791503906
28.759258270263672, 46.27777862548828
47.5, 47.703704833984375
43.018516540527344, 27.740741729736328
42.814815521240234, 40.574073791503906
28.759258270263672, 46.27777862548828
49.74073791503906, 43.62963104248047
30.185184478759766, 49.94444274902344
44.85185241699219, 47.09259033203125
50.75926208496094, 28.759258270263672
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
41.796295166015625, 45.25926208496094
50.96296310424805, 29.574073791503906
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
41.796295166015625, 45.25926208496094
50.96296310424805, 29.574073791503906
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
44.85185241699219, 47.09259033203125
50.75926208496094, 28.759258270263672
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
48.518516540527344, 44.24073791503906
32.425926208496094, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
48.518516540527344, 44.24073791503906
32.425926208496094, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
44.85185241699219, 47.09259033203125
50.75926208496094, 28.759258270263672
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
44.85185241699219, 47.09259033203125
50.75926208496094, 28.759258270263672
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.75926208496094, 28.759258270263672
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
43.62963104248047, 28.148147583007812
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
47.5, 39.14814758300781
32.425926208496094, 48.72222137451172
47.5, 39.14814758300781
31.203704833984375, 48.72222137451172
45.666664123535156, 41.185184478759766
29.166667938232422, 44.85185241699219
43.425926208496094, 40.37036895751953
27.537036895751953, 41.59259033203125
41.796295166015625, 45.25926208496094
51.37036895751953, 30.185184478759766
44.85185241699219, 47.09259033203125
50.75926208496094, 28.759258270263672
49.94444274902344, 41.38888931274414
30.796295166015625, 46.074073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
45.666664123535156, 41.185184478759766
29.166667938232422, 44.85185241699219
41.796295166015625, 45.25926208496094
50.96296310424805, 29.574073791503906
48.518516540527344, 44.24073791503906
32.425926208496094, 48.72222137451172
44.85185241699219, 47.09259033203125
50.75926208496094, 28.759258270263672
49.94444274902344, 41.38888931274414
30.796295166015625, 46.074073791503906
47.296295166015625, 37.11111068725586
32.425926208496094, 48.72222137451172
47.5, 39.14814758300781
31.203704833984375, 48.72222137451172
45.666664123535156, 41.185184478759766
29.166667938232422, 44.85185241699219
43.425926208496094, 40.37036895751953
29.166667938232422, 44.85185241699219
43.425926208496094, 40.37036895751953
27.537036895751953, 41.59259033203125
41.796295166015625, 45.25926208496094
51.37036895751953, 30.185184478759766
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.96296310424805, 29.574073791503906
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.75926208496094, 28.759258270263672
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
45.666664123535156, 41.185184478759766
29.166667938232422, 44.85185241699219
41.796295166015625, 45.25926208496094
51.37036895751953, 30.185184478759766
48.518516540527344, 44.24073791503906
31.203704833984375, 48.72222137451172
44.85185241699219, 47.09259033203125
50.75926208496094, 28.759258270263672
49.94444274902344, 41.38888931274414
32.425926208496094, 48.72222137451172
48.518516540527344, 44.24073791503906
32.425926208496094, 48.72222137451172
47.5, 39.14814758300781
31.203704833984375, 48.72222137451172
45.666664123535156, 41.185184478759766
29.166667938232422, 44.85185241699219
43.425926208496094, 40.37036895751953
27.537036895751953, 41.59259033203125
41.796295166015625, 45.25926208496094
51.37036895751953, 30.185184478759766
44.85185241699219, 47.09259033203125
