actor_1,actor_2
30.592592239379883, 39.35185241699219
39.55555725097656, 30.796295166015625
30.185184478759766, 38.333335876464844
40.166664123535156, 29.981481552124023
32.018516540527344, 42.814815521240234
46.685184478759766, 31.61111068725586
32.018516540527344, 42.814815521240234
46.685184478759766, 31.61111068725586
36.09259033203125, 44.24073791503906
46.685184478759766, 31.61111068725586
36.09259033203125, 44.24073791503906
43.425926208496094, 34.25925827026367
40.981483459472656, 39.55555725097656
26.518518447875977, 44.24073791503906
32.018516540527344, 42.814815521240234
44.85185241699219, 34.25925827026367
33.24074172973633, 46.685184478759766
44.85185241699219, 34.25925827026367
37.72222137451172, 49.12963104248047
43.425926208496094, 34.25925827026367
45.25926208496094, 45.05555725097656
24.88888931274414, 40.37036895751953
33.24074172973633, 46.685184478759766
40.166664123535156, 31.407407760620117
32.83333206176758, 48.314815521240234
45.666664123535156, 33.24074172973633
32.83333206176758, 48.314815521240234
45.666664123535156, 33.24074172973633
32.83333206176758, 48.314815521240234
45.666664123535156, 33.24074172973633
33.44444274902344, 48.518516540527344
45.666664123535156, 33.24074172973633
33.44444274902344, 48.518516540527344
45.666664123535156, 33.24074172973633
33.44444274902344, 48.518516540527344
44.44444274902344, 34.05555725097656
33.44444274902344, 48.518516540527344
44.44444274902344, 34.05555725097656
37.314815521240234, 46.481483459472656
44.44444274902344, 34.05555725097656
37.314815521240234, 46.481483459472656
44.44444274902344, 34.05555725097656
37.314815521240234, 46.481483459472656
44.44444274902344, 34.05555725097656
37.314815521240234, 46.481483459472656
44.44444274902344, 34.05555725097656
35.074073791503906, 48.518516540527344
46.481483459472656, 33.44444274902344
35.074073791503906, 48.518516540527344
46.074073791503906, 31.814815521240234
35.074073791503906, 48.518516540527344
46.074073791503906, 31.814815521240234
37.314815521240234, 45.46296310424805
46.074073791503906, 31.814815521240234
37.314815521240234, 45.46296310424805
46.074073791503906, 31.814815521240234
37.314815521240234, 45.46296310424805
46.074073791503906, 31.814815521240234
37.314815521240234, 45.46296310424805
46.074073791503906, 31.814815521240234
37.314815521240234, 45.46296310424805
40.77777862548828, 30.38888931274414
37.314815521240234, 45.46296310424805
40.77777862548828, 30.38888931274414
34.25925827026367, 39.75926208496094
40.77777862548828, 30.38888931274414
40.37036895751953, 36.296295166015625
24.685184478759766, 47.09259033203125
43.62963104248047, 47.296295166015625
46.481483459472656, 33.44444274902344
43.62963104248047, 47.296295166015625
46.481483459472656, 33.44444274902344
43.62963104248047, 47.296295166015625
46.074073791503906, 31.814815521240234
46.685184478759766, 42.203704833984375
23.870370864868164, 44.85185241699219
31.814815521240234, 47.90740966796875
46.88888931274414, 33.03703689575195
35.88888931274414, 50.14814758300781
46.88888931274414, 33.03703689575195
35.88888931274414, 50.14814758300781
46.88888931274414, 33.03703689575195
32.018516540527344, 49.94444274902344
46.481483459472656, 33.44444274902344
32.018516540527344, 49.94444274902344
46.481483459472656, 33.44444274902344
35.074073791503906, 48.518516540527344
46.481483459472656, 33.44444274902344
35.074073791503906, 48.518516540527344
46.481483459472656, 33.44444274902344
33.85185241699219, 46.685184478759766
45.87036895751953, 32.425926208496094
33.85185241699219, 46.685184478759766
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
40.981483459472656, 31.61111068725586
43.833335876464844, 42.40740966796875
24.481481552124023, 45.87036895751953
35.27777862548828, 48.11111068725586
45.87036895751953, 33.64814758300781
35.27777862548828, 48.11111068725586
46.88888931274414, 33.85185241699219
41.185184478759766, 45.05555725097656
46.88888931274414, 33.85185241699219
41.185184478759766, 45.05555725097656
46.88888931274414, 33.85185241699219
41.185184478759766, 45.05555725097656
45.87036895751953, 32.425926208496094
43.833335876464844, 42.40740966796875
24.074073791503906, 43.22222137451172
31.407407760620117, 46.27777862548828
45.87036895751953, 33.64814758300781
28.759258270263672, 45.87036895751953
45.87036895751953, 33.64814758300781
31.61111068725586, 48.314815521240234
45.87036895751953, 33.64814758300781
31.61111068725586, 48.314815521240234
45.87036895751953, 33.64814758300781
31.61111068725586, 48.314815521240234
45.87036895751953, 33.64814758300781
31.61111068725586, 48.314815521240234
46.88888931274414, 33.85185241699219
31.61111068725586, 48.314815521240234
46.88888931274414, 33.85185241699219
31.61111068725586, 48.314815521240234
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
45.87036895751953, 32.425926208496094
33.85185241699219, 46.685184478759766
45.87036895751953, 32.425926208496094
33.85185241699219, 46.685184478759766
45.87036895751953, 32.425926208496094
33.85185241699219, 46.685184478759766
45.87036895751953, 32.425926208496094
33.85185241699219, 46.685184478759766
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
45.87036895751953, 32.425926208496094
35.685184478759766, 45.666664123535156
40.981483459472656, 31.61111068725586
35.685184478759766, 45.666664123535156
40.981483459472656, 31.61111068725586
35.685184478759766, 45.666664123535156
40.981483459472656, 31.61111068725586
33.03703689575195, 40.77777862548828
40.981483459472656, 31.61111068725586
39.35185241699219, 37.314815521240234
24.685184478759766, 42.203704833984375
41.185184478759766, 45.05555725097656
46.88888931274414, 33.85185241699219
41.185184478759766, 45.05555725097656
45.87036895751953, 32.425926208496094
43.833335876464844, 42.40740966796875
24.074073791503906, 43.22222137451172
31.407407760620117, 46.27777862548828
45.87036895751953, 33.64814758300781
31.407407760620117, 46.27777862548828
45.87036895751953, 33.64814758300781
35.27777862548828, 48.11111068725586
45.87036895751953, 33.64814758300781
31.61111068725586, 48.314815521240234
46.88888931274414, 33.85185241699219
31.61111068725586, 48.314815521240234
46.88888931274414, 33.85185241699219
33.85185241699219, 46.685184478759766
46.88888931274414, 33.85185241699219
32.62963104248047, 43.833335876464844
43.62963104248047, 34.05555725097656
32.62963104248047, 43.833335876464844
43.22222137451172, 33.03703689575195
32.62963104248047, 43.833335876464844
43.22222137451172, 33.03703689575195
34.25925827026367, 43.833335876464844
43.22222137451172, 33.03703689575195
34.25925827026367, 43.833335876464844
43.22222137451172, 33.03703689575195
34.25925827026367, 43.833335876464844
39.55555725097656, 32.22222137451172
39.96296310424805, 40.574073791503906
39.55555725097656, 32.22222137451172
36.703704833984375, 36.5
25.092592239379883, 42.203704833984375
33.85185241699219, 43.62963104248047
43.62963104248047, 34.05555725097656
38.12963104248047, 41.796295166015625
43.62963104248047, 34.05555725097656
38.12963104248047, 41.796295166015625
43.22222137451172, 33.03703689575195
38.12963104248047, 41.796295166015625
43.22222137451172, 33.03703689575195
39.96296310424805, 40.574073791503906
43.22222137451172, 33.03703689575195
39.96296310424805, 40.574073791503906
39.55555725097656, 32.22222137451172
36.703704833984375, 36.5
25.092592239379883, 42.203704833984375
33.85185241699219, 43.62963104248047
43.62963104248047, 34.05555725097656
38.12963104248047, 41.796295166015625
43.62963104248047, 34.05555725097656
38.12963104248047, 41.796295166015625
43.22222137451172, 33.03703689575195
39.96296310424805, 40.574073791503906
43.22222137451172, 33.03703689575195
39.96296310424805, 40.574073791503906
39.55555725097656, 32.22222137451172
36.703704833984375, 36.5
25.092592239379883, 42.203704833984375
36.5, 43.425926208496094
43.62963104248047, 34.05555725097656
38.12963104248047, 41.796295166015625
43.22222137451172, 33.03703689575195
39.96296310424805, 40.574073791503906
43.22222137451172, 33.03703689575195
42.40740966796875, 38.94444274902344
25.092592239379883, 42.203704833984375
36.5, 43.425926208496094
42.203704833984375, 34.05555725097656
36.5, 43.425926208496094
43.62963104248047, 34.05555725097656
40.574073791503906, 40.77777862548828
43.22222137451172, 33.03703689575195
42.40740966796875, 38.94444274902344
24.685184478759766, 40.37036895751953
32.22222137451172, 42.61111068725586
42.203704833984375, 34.05555725097656
33.85185241699219, 43.62963104248047
42.203704833984375, 34.05555725097656
33.85185241699219, 43.62963104248047
43.62963104248047, 34.05555725097656
38.12963104248047, 41.796295166015625
43.62963104248047, 34.05555725097656
38.12963104248047, 41.796295166015625
43.22222137451172, 33.03703689575195
39.96296310424805, 40.574073791503906
39.55555725097656, 32.22222137451172
39.96296310424805, 40.574073791503906
