actor_1,actor_2
50.55555725097656, 54.01852035522461
60.53703689575195, 44.85185241699219
48.72222137451172, 51.574073791503906
60.33333206176758, 45.25926208496094
49.94444274902344, 49.94444274902344
43.62963104248047, 60.12963104248047
48.72222137451172, 51.574073791503906
60.33333206176758, 45.25926208496094
48.72222137451172, 51.574073791503906
58.092594146728516, 47.09259033203125
54.83333206176758, 59.314815521240234
58.092594146728516, 47.09259033203125
55.85185241699219, 57.685184478759766
58.092594146728516, 47.09259033203125
55.85185241699219, 57.685184478759766
58.092594146728516, 47.09259033203125
53.61111068725586, 54.62963104248047
58.703704833984375, 46.27777862548828
53.61111068725586, 54.62963104248047
58.703704833984375, 46.27777862548828
53.61111068725586, 54.62963104248047
54.83333206176758, 42.61111068725586
50.96296310424805, 52.38888931274414
54.83333206176758, 42.61111068725586
50.96296310424805, 52.38888931274414
54.83333206176758, 42.61111068725586
50.96296310424805, 52.38888931274414
54.83333206176758, 42.61111068725586
50.96296310424805, 52.38888931274414
51.981483459472656, 43.018516540527344
50.96296310424805, 52.38888931274414
51.981483459472656, 43.018516540527344
50.96296310424805, 52.38888931274414
51.981483459472656, 43.018516540527344
50.96296310424805, 52.38888931274414
51.981483459472656, 43.018516540527344
50.96296310424805, 52.38888931274414
50.55555725097656, 43.62963104248047
50.96296310424805, 52.38888931274414
50.55555725097656, 43.62963104248047
50.96296310424805, 52.38888931274414
50.55555725097656, 43.62963104248047
46.88888931274414, 49.94444274902344
50.55555725097656, 43.62963104248047
38.74073791503906, 41.38888931274414
43.833335876464844, 36.90740966796875
38.74073791503906, 41.38888931274414
43.833335876464844, 36.90740966796875
38.74073791503906, 41.38888931274414
42.40740966796875, 37.11111068725586
38.74073791503906, 41.38888931274414
42.40740966796875, 37.11111068725586
38.74073791503906, 41.38888931274414
39.75926208496094, 32.83333206176758
34.46296310424805, 35.074073791503906
37.72222137451172, 33.03703689575195
34.46296310424805, 35.074073791503906
35.27777862548828, 33.03703689575195
34.46296310424805, 35.074073791503906
35.27777862548828, 33.03703689575195
33.44444274902344, 33.03703689575195
32.62963104248047, 35.481483459472656
32.425926208496094, 29.981481552124023
32.62963104248047, 35.481483459472656
32.425926208496094, 29.981481552124023
30.38888931274414, 32.018516540527344
30.185184478759766, 27.537036895751953
30.38888931274414, 32.018516540527344
30.185184478759766, 27.537036895751953
30.38888931274414, 32.018516540527344
30.185184478759766, 27.537036895751953
