actor_1,actor_2
35.27777862548828, 43.62963104248047
45.05555725097656, 35.074073791503906
34.87036895751953, 43.018516540527344
47.5, 35.481483459472656
37.314815521240234, 48.925926208496094
51.981483459472656, 36.5
37.314815521240234, 48.925926208496094
51.981483459472656, 36.5
40.166664123535156, 49.53703689575195
51.981483459472656, 36.5
40.166664123535156, 49.53703689575195
48.314815521240234, 39.35185241699219
44.44444274902344, 46.88888931274414
47.09259033203125, 38.12963104248047
45.666664123535156, 41.796295166015625
27.33333396911621, 45.46296310424805
37.314815521240234, 48.925926208496094
48.72222137451172, 39.35185241699219
40.166664123535156, 49.53703689575195
48.314815521240234, 39.35185241699219
44.44444274902344, 46.88888931274414
48.11111068725586, 39.35185241699219
45.05555725097656, 49.333335876464844
47.5, 38.94444274902344
46.685184478759766, 43.018516540527344
27.33333396911621, 44.85185241699219
40.37036895751953, 51.77777862548828
49.12963104248047, 39.75926208496094
39.75926208496094, 52.796295166015625
48.11111068725586, 39.35185241699219
44.85185241699219, 51.574073791503906
48.11111068725586, 39.35185241699219
44.85185241699219, 51.574073791503906
47.5, 38.94444274902344
47.09259033203125, 45.05555725097656
27.33333396911621, 44.85185241699219
36.296295166015625, 52.185184478759766
49.12963104248047, 39.75926208496094
39.75926208496094, 52.796295166015625
48.11111068725586, 39.35185241699219
44.85185241699219, 51.574073791503906
48.11111068725586, 39.35185241699219
44.85185241699219, 51.574073791503906
47.5, 38.94444274902344
47.09259033203125, 45.05555725097656
27.33333396911621, 44.85185241699219
36.296295166015625, 52.185184478759766
49.12963104248047, 39.75926208496094
39.75926208496094, 52.796295166015625
49.12963104248047, 39.75926208496094
39.75926208496094, 52.796295166015625
48.11111068725586, 39.35185241699219
43.22222137451172, 51.981483459472656
49.74073791503906, 38.94444274902344
43.22222137451172, 51.981483459472656
49.74073791503906, 38.94444274902344
43.22222137451172, 51.981483459472656
49.333335876464844, 38.12963104248047
45.46296310424805, 45.87036895751953
49.333335876464844, 38.12963104248047
45.46296310424805, 45.87036895751953
45.25926208496094, 34.66666793823242
45.46296310424805, 45.87036895751953
45.25926208496094, 34.66666793823242
43.425926208496094, 40.37036895751953
27.740741729736328, 47.90740966796875
43.22222137451172, 51.981483459472656
49.74073791503906, 38.94444274902344
43.22222137451172, 51.981483459472656
49.333335876464844, 38.12963104248047
45.46296310424805, 45.87036895751953
49.333335876464844, 38.12963104248047
45.46296310424805, 45.87036895751953
45.25926208496094, 34.66666793823242
45.25926208496094, 38.94444274902344
27.740741729736328, 47.90740966796875
45.25926208496094, 50.96296310424805
50.35185241699219, 35.88888931274414
45.25926208496094, 50.96296310424805
49.12963104248047, 35.685184478759766
47.09259033203125, 44.24073791503906
26.925926208496094, 45.46296310424805
40.981483459472656, 54.62963104248047
50.75926208496094, 36.703704833984375
40.981483459472656, 54.62963104248047
49.74073791503906, 38.94444274902344
45.25926208496094, 50.96296310424805
49.74073791503906, 38.94444274902344
47.09259033203125, 44.24073791503906
26.925926208496094, 45.46296310424805
38.12963104248047, 54.01852035522461
50.35185241699219, 39.35185241699219
40.981483459472656, 54.62963104248047
50.35185241699219, 39.35185241699219
39.14814758300781, 54.22222137451172
49.74073791503906, 38.94444274902344
43.22222137451172, 51.981483459472656
49.333335876464844, 38.12963104248047
45.46296310424805, 45.87036895751953
49.333335876464844, 38.12963104248047
45.46296310424805, 45.87036895751953
45.25926208496094, 34.66666793823242
45.25926208496094, 38.94444274902344
27.129629135131836, 47.703704833984375
40.981483459472656, 54.62963104248047
50.35185241699219, 35.88888931274414
44.64814758300781, 54.01852035522461
49.12963104248047, 35.074073791503906
46.88888931274414, 46.88888931274414
26.11111068725586, 45.46296310424805
38.74073791503906, 54.01852035522461
51.166664123535156, 36.09259033203125
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
26.11111068725586, 45.46296310424805
41.185184478759766, 55.64814758300781
51.77777862548828, 38.74073791503906
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
26.11111068725586, 45.46296310424805
41.185184478759766, 55.64814758300781
51.77777862548828, 38.74073791503906
38.333335876464844, 53.61111068725586
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
49.333335876464844, 37.518516540527344
44.24073791503906, 47.703704833984375
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
27.129629135131836, 47.703704833984375
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
26.11111068725586, 45.46296310424805
41.185184478759766, 55.64814758300781
51.77777862548828, 38.74073791503906
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
49.333335876464844, 37.518516540527344
44.24073791503906, 47.703704833984375
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
27.129629135131836, 47.703704833984375
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
27.129629135131836, 47.703704833984375
41.185184478759766, 55.64814758300781
51.166664123535156, 36.09259033203125
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
26.11111068725586, 45.46296310424805
38.74073791503906, 54.01852035522461
51.77777862548828, 38.74073791503906
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
49.333335876464844, 37.518516540527344
44.24073791503906, 47.703704833984375
49.333335876464844, 37.518516540527344
44.24073791503906, 47.703704833984375
45.666664123535156, 34.87036895751953
44.85185241699219, 39.35185241699219
27.129629135131836, 47.703704833984375
41.185184478759766, 55.64814758300781
50.75926208496094, 35.481483459472656
44.64814758300781, 54.01852035522461
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
26.11111068725586, 45.46296310424805
38.74073791503906, 54.01852035522461
51.166664123535156, 36.09259033203125
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
26.11111068725586, 45.46296310424805
41.185184478759766, 55.64814758300781
51.77777862548828, 38.74073791503906
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
26.11111068725586, 45.46296310424805
41.185184478759766, 55.64814758300781
51.77777862548828, 38.74073791503906
38.333335876464844, 53.61111068725586
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
49.333335876464844, 37.518516540527344
44.24073791503906, 47.703704833984375
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
27.129629135131836, 47.703704833984375
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
50.75926208496094, 38.53703689575195
44.64814758300781, 54.01852035522461
49.333335876464844, 37.518516540527344
46.88888931274414, 46.88888931274414
26.11111068725586, 45.46296310424805
41.185184478759766, 55.64814758300781
51.77777862548828, 38.74073791503906
41.185184478759766, 55.64814758300781
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
50.75926208496094, 38.53703689575195
41.59259033203125, 53.61111068725586
49.333335876464844, 37.518516540527344
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
41.185184478759766, 55.64814758300781
51.77777862548828, 38.74073791503906
36.09259033203125, 47.5
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
43.833335876464844, 34.25925827026367
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
47.90740966796875, 34.66666793823242
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
37.72222137451172, 49.94444274902344
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
37.72222137451172, 49.94444274902344
49.94444274902344, 37.11111068725586
36.09259033203125, 47.5
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
43.833335876464844, 34.25925827026367
42.61111068725586, 37.314815521240234
26.518518447875977, 43.425926208496094
43.018516540527344, 49.94444274902344
47.5, 34.25925827026367
43.018516540527344, 49.94444274902344
46.074073791503906, 33.85185241699219
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
40.166664123535156, 50.75926208496094
47.90740966796875, 34.66666793823242
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
37.72222137451172, 49.94444274902344
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.94444274902344, 37.11111068725586
36.09259033203125, 47.5
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
43.833335876464844, 34.25925827026367
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
37.72222137451172, 49.94444274902344
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
40.166664123535156, 50.75926208496094
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
40.166664123535156, 50.75926208496094
49.94444274902344, 37.11111068725586
36.09259033203125, 47.5
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
43.833335876464844, 34.25925827026367
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
47.5, 34.25925827026367
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
37.72222137451172, 49.94444274902344
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
37.72222137451172, 49.94444274902344
49.94444274902344, 37.11111068725586
36.09259033203125, 47.5
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
47.5, 36.09259033203125
40.574073791503906, 43.833335876464844
43.833335876464844, 34.25925827026367
42.61111068725586, 37.314815521240234
26.518518447875977, 43.425926208496094
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
40.166664123535156, 50.75926208496094
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
49.12963104248047, 36.90740966796875
43.018516540527344, 49.94444274902344
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
40.166664123535156, 50.75926208496094
49.94444274902344, 37.11111068725586
40.166664123535156, 50.75926208496094
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
47.5, 36.09259033203125
44.64814758300781, 44.24073791503906
25.5, 41.796295166015625
40.166664123535156, 50.75926208496094
49.94444274902344, 37.11111068725586
36.09259033203125, 47.5
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
49.12963104248047, 36.90740966796875
38.53703689575195, 48.314815521240234
