actor_1,actor_2
33.03703689575195, 35.88888931274414
38.12963104248047, 28.351852416992188
31.407407760620117, 37.518516540527344
40.981483459472656, 29.37036895751953
34.87036895751953, 42.203704833984375
50.14814758300781, 30.796295166015625
34.87036895751953, 42.203704833984375
50.14814758300781, 30.796295166015625
36.703704833984375, 43.22222137451172
50.14814758300781, 30.796295166015625
36.703704833984375, 43.22222137451172
45.05555725097656, 31.0
41.59259033203125, 43.018516540527344
42.203704833984375, 30.796295166015625
42.814815521240234, 38.333335876464844
25.296295166015625, 45.25926208496094
34.87036895751953, 42.203704833984375
47.90740966796875, 32.83333206176758
36.703704833984375, 43.22222137451172
45.05555725097656, 31.0
41.59259033203125, 43.018516540527344
51.574073791503906, 31.61111068725586
46.27777862548828, 46.27777862548828
26.72222137451172, 49.74073791503906
37.11111068725586, 45.46296310424805
53.0, 33.44444274902344
41.38888931274414, 50.14814758300781
53.0, 33.44444274902344
41.38888931274414, 50.14814758300781
51.574073791503906, 31.61111068725586
48.72222137451172, 49.74073791503906
51.574073791503906, 31.61111068725586
48.72222137451172, 49.74073791503906
51.574073791503906, 31.61111068725586
48.72222137451172, 49.74073791503906
49.12963104248047, 31.0
50.75926208496094, 43.62963104248047
26.72222137451172, 49.74073791503906
41.38888931274414, 50.14814758300781
53.0, 33.44444274902344
41.38888931274414, 50.14814758300781
51.574073791503906, 31.61111068725586
41.38888931274414, 50.14814758300781
51.574073791503906, 31.61111068725586
48.72222137451172, 49.74073791503906
51.574073791503906, 31.61111068725586
48.72222137451172, 49.74073791503906
49.12963104248047, 31.0
50.75926208496094, 43.62963104248047
26.314815521240234, 54.425926208496094
37.925926208496094, 48.518516540527344
53.0, 33.44444274902344
43.62963104248047, 57.27777862548828
56.46296310424805, 34.25925827026367
43.62963104248047, 57.27777862548828
56.05555725097656, 33.03703689575195
43.62963104248047, 57.27777862548828
56.05555725097656, 33.03703689575195
50.55555725097656, 56.25925827026367
56.05555725097656, 33.03703689575195
50.55555725097656, 56.25925827026367
54.01852035522461, 32.018516540527344
50.55555725097656, 56.25925827026367
54.01852035522461, 32.018516540527344
