actor_1,actor_2
33.44444274902344, 37.925926208496094
44.03703689575195, 30.796295166015625
32.425926208496094, 40.77777862548828
47.5, 31.203704833984375
35.27777862548828, 48.314815521240234
56.66666793823242, 33.85185241699219
35.27777862548828, 48.314815521240234
56.66666793823242, 33.85185241699219
37.518516540527344, 50.75926208496094
56.66666793823242, 33.85185241699219
37.518516540527344, 50.75926208496094
53.61111068725586, 36.703704833984375
41.59259033203125, 49.94444274902344
53.0, 35.074073791503906
43.018516540527344, 44.85185241699219
55.44444274902344, 32.425926208496094
43.018516540527344, 44.85185241699219
49.333335876464844, 31.814815521240234
42.814815521240234, 44.44444274902344
54.425926208496094, 32.425926208496094
42.814815521240234, 44.44444274902344
45.666664123535156, 32.22222137451172
42.814815521240234, 44.44444274902344
45.666664123535156, 32.22222137451172
41.38888931274414, 40.981483459472656
30.38888931274414, 48.72222137451172
49.94444274902344, 44.85185241699219
30.38888931274414, 48.72222137451172
54.01852035522461, 54.62963104248047
59.314815521240234, 33.03703689575195
57.27777862548828, 49.12963104248047
31.0, 57.074073791503906
54.01852035522461, 54.62963104248047
58.907405853271484, 34.25925827026367
57.27777862548828, 49.12963104248047
31.0, 57.074073791503906
44.85185241699219, 56.25925827026367
58.907405853271484, 34.25925827026367
54.01852035522461, 54.62963104248047
59.314815521240234, 33.03703689575195
57.27777862548828, 49.12963104248047
31.0, 57.074073791503906
44.85185241699219, 56.25925827026367
58.907405853271484, 34.25925827026367
57.27777862548828, 49.12963104248047
30.592592239379883, 56.46296310424805
44.85185241699219, 56.25925827026367
58.907405853271484, 34.25925827026367
54.01852035522461, 54.62963104248047
59.314815521240234, 33.03703689575195
57.27777862548828, 49.12963104248047
31.0, 57.074073791503906
44.85185241699219, 56.25925827026367
58.907405853271484, 34.25925827026367
57.27777862548828, 49.12963104248047
30.592592239379883, 56.46296310424805
44.85185241699219, 56.25925827026367
58.907405853271484, 34.25925827026367
54.01852035522461, 54.62963104248047
59.314815521240234, 33.03703689575195
57.27777862548828, 49.12963104248047
31.0, 57.074073791503906
54.01852035522461, 54.62963104248047
58.907405853271484, 34.25925827026367
57.27777862548828, 49.12963104248047
31.0, 57.074073791503906
44.85185241699219, 56.25925827026367
58.907405853271484, 34.25925827026367
54.01852035522461, 54.62963104248047
59.314815521240234, 33.03703689575195
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
54.01852035522461, 54.62963104248047
58.5, 30.592592239379883
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
48.314815521240234, 57.074073791503906
56.25925827026367, 32.62963104248047
61.75925827026367, 50.55555725097656
31.814815521240234, 60.53703689575195
50.14814758300781, 59.11111068725586
56.25925827026367, 32.62963104248047
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
50.14814758300781, 59.11111068725586
56.25925827026367, 32.62963104248047
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
50.14814758300781, 59.11111068725586
56.25925827026367, 32.62963104248047
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
43.018516540527344, 57.074073791503906
55.03703689575195, 32.83333206176758
56.25925827026367, 57.685184478759766
56.25925827026367, 32.62963104248047
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
46.685184478759766, 58.907405853271484
56.25925827026367, 32.62963104248047
56.25925827026367, 57.685184478759766
56.46296310424805, 32.018516540527344
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
43.018516540527344, 57.074073791503906
55.03703689575195, 32.83333206176758
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
43.018516540527344, 57.074073791503906
55.03703689575195, 32.83333206176758
46.685184478759766, 58.907405853271484
58.296295166015625, 35.88888931274414
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
46.685184478759766, 58.907405853271484
56.25925827026367, 32.62963104248047
56.25925827026367, 57.685184478759766
56.46296310424805, 32.018516540527344
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
43.018516540527344, 57.074073791503906
55.03703689575195, 32.83333206176758
56.25925827026367, 57.685184478759766
56.25925827026367, 32.62963104248047
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
50.14814758300781, 59.11111068725586
56.25925827026367, 32.62963104248047
56.25925827026367, 57.685184478759766
56.46296310424805, 32.018516540527344
51.166664123535156, 46.074073791503906
31.814815521240234, 60.53703689575195
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
50.14814758300781, 59.11111068725586
56.25925827026367, 32.62963104248047
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
43.018516540527344, 57.074073791503906
55.03703689575195, 32.83333206176758
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
43.018516540527344, 57.074073791503906
55.03703689575195, 32.83333206176758
46.685184478759766, 58.907405853271484
58.296295166015625, 35.88888931274414
59.51852035522461, 52.592594146728516
31.407407760620117, 60.94444274902344
46.685184478759766, 58.907405853271484
58.296295166015625, 35.88888931274414
56.25925827026367, 57.685184478759766
58.703704833984375, 34.87036895751953
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
56.25925827026367, 57.685184478759766
56.46296310424805, 32.018516540527344
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
50.14814758300781, 59.11111068725586
56.25925827026367, 32.62963104248047
61.75925827026367, 50.55555725097656
31.407407760620117, 60.94444274902344
50.14814758300781, 59.11111068725586
56.25925827026367, 32.62963104248047
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
50.14814758300781, 59.11111068725586
56.25925827026367, 32.62963104248047
56.25925827026367, 57.685184478759766
56.46296310424805, 32.018516540527344
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
43.018516540527344, 57.074073791503906
55.03703689575195, 32.83333206176758
46.685184478759766, 58.907405853271484
56.25925827026367, 32.62963104248047
59.51852035522461, 52.592594146728516
31.407407760620117, 60.94444274902344
46.685184478759766, 58.907405853271484
56.25925827026367, 32.62963104248047
56.25925827026367, 57.685184478759766
56.46296310424805, 32.018516540527344
59.51852035522461, 52.592594146728516
31.814815521240234, 60.53703689575195
59.72222137451172, 56.05555725097656
31.407407760620117, 60.94444274902344
43.018516540527344, 57.074073791503906
55.03703689575195, 32.83333206176758
46.685184478759766, 58.907405853271484
58.296295166015625, 35.88888931274414
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
46.685184478759766, 58.907405853271484
56.25925827026367, 32.62963104248047
53.61111068725586, 55.44444274902344
58.5, 36.09259033203125
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
46.481483459472656, 57.27777862548828
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
46.481483459472656, 57.27777862548828
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
46.481483459472656, 57.27777862548828
58.703704833984375, 36.90740966796875
56.25925827026367, 51.981483459472656
31.814815521240234, 57.27777862548828
46.481483459472656, 57.27777862548828
58.703704833984375, 36.90740966796875
53.61111068725586, 55.44444274902344
58.5, 36.09259033203125
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
46.481483459472656, 57.27777862548828
58.703704833984375, 36.90740966796875
56.25925827026367, 51.981483459472656
31.814815521240234, 57.27777862548828
46.481483459472656, 57.27777862548828
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
58.5, 36.09259033203125
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
46.481483459472656, 57.27777862548828
58.703704833984375, 36.90740966796875
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
46.481483459472656, 57.27777862548828
58.703704833984375, 36.90740966796875
53.61111068725586, 55.44444274902344
58.5, 36.09259033203125
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
46.481483459472656, 57.27777862548828
58.703704833984375, 36.90740966796875
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
46.481483459472656, 57.27777862548828
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
53.61111068725586, 55.44444274902344
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
53.61111068725586, 55.44444274902344
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
57.88888931274414, 53.61111068725586
30.592592239379883, 53.407405853271484
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
46.481483459472656, 57.27777862548828
58.703704833984375, 36.90740966796875
53.61111068725586, 55.44444274902344
58.5, 36.09259033203125
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
46.481483459472656, 57.27777862548828
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
46.481483459472656, 57.27777862548828
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.46296310424805, 34.05555725097656
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
46.481483459472656, 57.27777862548828
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.46296310424805, 34.05555725097656
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
53.61111068725586, 55.44444274902344
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.46296310424805, 34.05555725097656
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
53.61111068725586, 55.44444274902344
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
45.05555725097656, 55.85185241699219
56.46296310424805, 34.05555725097656
53.61111068725586, 55.44444274902344
56.87036895751953, 33.44444274902344
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.46296310424805, 34.05555725097656
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
57.88888931274414, 53.61111068725586
31.814815521240234, 57.27777862548828
50.75926208496094, 56.25925827026367
56.46296310424805, 34.05555725097656
53.61111068725586, 55.44444274902344
57.074073791503906, 33.03703689575195
56.25925827026367, 51.981483459472656
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
56.87036895751953, 33.44444274902344
59.51852035522461, 49.74073791503906
32.22222137451172, 56.87036895751953
50.75926208496094, 56.25925827026367
