actor_1,actor_2
33.24074172973633, 38.333335876464844
42.0, 27.94444465637207
32.22222137451172, 40.574073791503906
44.64814758300781, 28.351852416992188
34.46296310424805, 47.90740966796875
55.24074172973633, 30.185184478759766
34.46296310424805, 47.90740966796875
55.24074172973633, 30.185184478759766
38.94444274902344, 48.11111068725586
55.24074172973633, 30.185184478759766
38.94444274902344, 48.11111068725586
54.425926208496094, 31.0
42.61111068725586, 47.90740966796875
49.53703689575195, 31.0
45.46296310424805, 44.03703689575195
27.129629135131836, 48.72222137451172
34.46296310424805, 47.90740966796875
56.66666793823242, 33.24074172973633
38.94444274902344, 48.11111068725586
54.425926208496094, 31.0
42.61111068725586, 47.90740966796875
56.25925827026367, 31.203704833984375
42.61111068725586, 50.75926208496094
51.981483459472656, 31.203704833984375
45.05555725097656, 47.5
51.981483459472656, 31.203704833984375
45.05555725097656, 47.5
46.074073791503906, 30.185184478759766
41.796295166015625, 42.0
45.05555725097656, 28.351852416992188
41.796295166015625, 42.0
38.12963104248047, 27.33333396911621
41.796295166015625, 42.0
38.12963104248047, 27.33333396911621
41.796295166015625, 42.0
38.12963104248047, 27.33333396911621
37.518516540527344, 34.25925827026367
28.55555534362793, 37.72222137451172
43.833335876464844, 38.94444274902344
29.574073791503906, 43.833335876464844
47.5, 44.03703689575195
29.37036895751953, 51.77777862548828
44.85185241699219, 48.72222137451172
51.981483459472656, 28.962963104248047
47.5, 44.03703689575195
29.37036895751953, 51.77777862548828
40.981483459472656, 50.75926208496094
54.83333206176758, 28.759258270263672
44.85185241699219, 48.72222137451172
49.53703689575195, 26.925926208496094
43.833335876464844, 38.94444274902344
29.37036895751953, 51.77777862548828
47.703704833984375, 46.074073791503906
28.759258270263672, 49.94444274902344
45.05555725097656, 49.53703689575195
51.981483459472656, 27.94444465637207
47.703704833984375, 46.074073791503906
28.759258270263672, 49.94444274902344
39.96296310424805, 49.94444274902344
51.981483459472656, 27.94444465637207
40.981483459472656, 50.75926208496094
54.83333206176758, 28.759258270263672
47.5, 44.03703689575195
29.37036895751953, 51.77777862548828
40.981483459472656, 50.75926208496094
54.83333206176758, 28.759258270263672
44.85185241699219, 48.72222137451172
51.981483459472656, 28.962963104248047
47.703704833984375, 45.46296310424805
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
28.148147583007812, 51.166664123535156
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
44.03703689575195, 36.90740966796875
29.37036895751953, 43.62963104248047
48.72222137451172, 39.35185241699219
29.166667938232422, 51.77777862548828
47.5, 45.666664123535156
27.33333396911621, 46.685184478759766
43.22222137451172, 46.27777862548828
52.592594146728516, 26.925926208496094
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
28.148147583007812, 51.166664123535156
47.5, 45.666664123535156
27.33333396911621, 46.685184478759766
43.22222137451172, 46.27777862548828
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
44.64814758300781, 50.96296310424805
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.72222137451172, 39.35185241699219
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
30.592592239379883, 52.38888931274414
47.5, 45.666664123535156
28.962963104248047, 49.333335876464844
43.22222137451172, 46.27777862548828
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
28.148147583007812, 51.166664123535156
47.5, 45.666664123535156
27.33333396911621, 46.685184478759766
39.96296310424805, 49.94444274902344
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
44.03703689575195, 36.90740966796875
29.37036895751953, 43.62963104248047
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 45.666664123535156
27.33333396911621, 46.685184478759766
43.22222137451172, 46.27777862548828
52.592594146728516, 26.925926208496094
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
28.148147583007812, 51.166664123535156
47.5, 45.666664123535156
27.33333396911621, 46.685184478759766
39.96296310424805, 49.94444274902344
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
28.148147583007812, 51.166664123535156
47.5, 45.666664123535156
27.33333396911621, 46.685184478759766
43.22222137451172, 46.27777862548828
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
44.64814758300781, 50.96296310424805
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
30.592592239379883, 52.38888931274414
47.5, 45.666664123535156
28.962963104248047, 49.333335876464844
43.22222137451172, 46.27777862548828
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
28.148147583007812, 51.166664123535156
43.22222137451172, 46.27777862548828
52.592594146728516, 25.703704833984375
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.37036895751953, 43.62963104248047
49.74073791503906, 44.24073791503906
31.814815521240234, 51.574073791503906
47.5, 45.666664123535156
28.962963104248047, 49.333335876464844
43.22222137451172, 46.27777862548828
52.592594146728516, 26.925926208496094
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
30.592592239379883, 52.38888931274414
47.5, 45.666664123535156
28.962963104248047, 49.333335876464844
43.22222137451172, 46.27777862548828
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
28.148147583007812, 51.166664123535156
47.5, 45.666664123535156
27.33333396911621, 46.685184478759766
39.96296310424805, 49.94444274902344
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
28.148147583007812, 51.166664123535156
47.5, 45.666664123535156
27.33333396911621, 46.685184478759766
39.96296310424805, 49.94444274902344
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
28.148147583007812, 51.166664123535156
47.5, 45.666664123535156
27.33333396911621, 46.685184478759766
39.96296310424805, 49.94444274902344
52.592594146728516, 26.925926208496094
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
44.64814758300781, 50.96296310424805
52.592594146728516, 25.703704833984375
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
47.5, 48.11111068725586
50.55555725097656, 26.314815521240234
48.925926208496094, 42.0
29.166667938232422, 51.77777862548828
49.74073791503906, 44.24073791503906
28.148147583007812, 51.166664123535156
