actor_1,actor_2
34.46296310424805, 37.11111068725586
43.833335876464844, 25.5
32.83333206176758, 36.90740966796875
44.44444274902344, 26.11111068725586
35.88888931274414, 44.03703689575195
53.0, 27.129629135131836
35.88888931274414, 44.03703689575195
53.0, 27.129629135131836
37.925926208496094, 46.88888931274414
53.0, 27.129629135131836
37.925926208496094, 46.88888931274414
48.11111068725586, 31.0
41.185184478759766, 44.85185241699219
49.12963104248047, 29.77777862548828
43.22222137451172, 40.37036895751953
29.166667938232422, 43.018516540527344
35.88888931274414, 44.03703689575195
48.925926208496094, 30.592592239379883
37.925926208496094, 46.88888931274414
48.11111068725586, 31.0
41.185184478759766, 44.85185241699219
47.703704833984375, 31.407407760620117
41.796295166015625, 45.05555725097656
48.314815521240234, 30.185184478759766
44.03703689575195, 41.185184478759766
29.37036895751953, 42.814815521240234
38.333335876464844, 47.09259033203125
46.88888931274414, 30.796295166015625
39.14814758300781, 48.72222137451172
47.703704833984375, 31.407407760620117
43.22222137451172, 47.703704833984375
47.703704833984375, 31.407407760620117
43.22222137451172, 47.703704833984375
48.314815521240234, 30.185184478759766
44.85185241699219, 43.833335876464844
29.37036895751953, 42.814815521240234
36.5, 44.85185241699219
46.88888931274414, 30.796295166015625
39.14814758300781, 48.72222137451172
47.703704833984375, 31.407407760620117
43.22222137451172, 47.703704833984375
47.703704833984375, 31.407407760620117
43.22222137451172, 47.703704833984375
48.314815521240234, 30.185184478759766
44.85185241699219, 43.833335876464844
29.37036895751953, 42.814815521240234
36.5, 44.85185241699219
46.88888931274414, 30.796295166015625
39.14814758300781, 48.72222137451172
46.88888931274414, 30.796295166015625
39.14814758300781, 48.72222137451172
47.703704833984375, 31.407407760620117
42.203704833984375, 49.12963104248047
46.88888931274414, 32.018516540527344
42.203704833984375, 49.12963104248047
46.88888931274414, 32.018516540527344
42.203704833984375, 49.12963104248047
48.11111068725586, 31.0
44.03703689575195, 44.64814758300781
48.11111068725586, 31.0
44.03703689575195, 44.64814758300781
43.22222137451172, 30.592592239379883
44.03703689575195, 44.64814758300781
43.22222137451172, 30.592592239379883
40.166664123535156, 39.14814758300781
28.55555534362793, 44.64814758300781
42.203704833984375, 49.12963104248047
46.88888931274414, 32.018516540527344
42.203704833984375, 49.12963104248047
48.11111068725586, 31.0
44.03703689575195, 44.64814758300781
48.11111068725586, 31.0
44.03703689575195, 44.64814758300781
43.22222137451172, 30.592592239379883
40.166664123535156, 39.14814758300781
28.55555534362793, 44.64814758300781
41.38888931274414, 48.314815521240234
50.35185241699219, 29.166667938232422
41.38888931274414, 48.314815521240234
50.55555725097656, 28.351852416992188
43.833335876464844, 43.22222137451172
28.351852416992188, 43.018516540527344
37.72222137451172, 48.11111068725586
50.14814758300781, 28.148147583007812
37.72222137451172, 48.11111068725586
46.88888931274414, 32.018516540527344
41.38888931274414, 48.314815521240234
46.88888931274414, 32.018516540527344
43.833335876464844, 43.22222137451172
28.351852416992188, 43.018516540527344
35.27777862548828, 44.85185241699219
47.09259033203125, 31.203704833984375
37.72222137451172, 48.11111068725586
47.09259033203125, 31.203704833984375
38.12963104248047, 48.314815521240234
46.88888931274414, 32.018516540527344
42.203704833984375, 49.12963104248047
48.11111068725586, 31.0
44.03703689575195, 44.64814758300781
48.11111068725586, 31.0
44.03703689575195, 44.64814758300781
43.22222137451172, 30.592592239379883
40.166664123535156, 39.14814758300781
27.94444465637207, 43.833335876464844
37.72222137451172, 48.11111068725586
50.35185241699219, 29.166667938232422
41.59259033203125, 49.12963104248047
50.14814758300781, 28.962963104248047
43.425926208496094, 44.03703689575195
50.14814758300781, 28.962963104248047
43.425926208496094, 44.03703689575195
43.833335876464844, 28.759258270263672
40.166664123535156, 40.37036895751953
43.833335876464844, 28.759258270263672
40.166664123535156, 40.37036895751953
40.166664123535156, 28.148147583007812
40.166664123535156, 40.37036895751953
40.166664123535156, 28.148147583007812
40.77777862548828, 32.62963104248047
30.38888931274414, 49.74073791503906
46.88888931274414, 37.925926208496094
30.38888931274414, 49.74073791503906
47.703704833984375, 49.12963104248047
50.14814758300781, 28.962963104248047
50.55555725097656, 41.185184478759766
31.0, 54.425926208496094
47.703704833984375, 49.12963104248047
50.14814758300781, 28.962963104248047
50.55555725097656, 41.185184478759766
31.0, 54.425926208496094
42.61111068725586, 51.37036895751953
50.75926208496094, 29.981481552124023
47.703704833984375, 49.12963104248047
50.14814758300781, 28.962963104248047
50.55555725097656, 41.185184478759766
31.0, 54.425926208496094
47.703704833984375, 49.12963104248047
50.14814758300781, 28.962963104248047
50.55555725097656, 41.185184478759766
31.0, 54.425926208496094
42.61111068725586, 51.37036895751953
50.75926208496094, 29.981481552124023
47.703704833984375, 49.12963104248047
50.14814758300781, 28.962963104248047
50.55555725097656, 41.185184478759766
31.0, 54.425926208496094
50.55555725097656, 49.74073791503906
30.185184478759766, 54.01852035522461
41.185184478759766, 49.53703689575195
51.37036895751953, 27.129629135131836
47.703704833984375, 49.12963104248047
49.53703689575195, 26.925926208496094
50.55555725097656, 41.185184478759766
31.0, 54.425926208496094
45.87036895751953, 53.203704833984375
50.75926208496094, 27.740741729736328
50.55555725097656, 41.185184478759766
30.185184478759766, 54.01852035522461
45.87036895751953, 53.203704833984375
50.75926208496094, 27.740741729736328
47.703704833984375, 49.12963104248047
49.53703689575195, 26.925926208496094
52.38888931274414, 41.185184478759766
31.0, 54.425926208496094
