actor_1,actor_2
32.425926208496094, 37.314815521240234
38.12963104248047, 27.537036895751953
32.62963104248047, 37.314815521240234
40.166664123535156, 28.759258270263672
35.074073791503906, 41.796295166015625
45.87036895751953, 30.185184478759766
35.074073791503906, 41.796295166015625
45.87036895751953, 30.185184478759766
37.314815521240234, 42.203704833984375
45.87036895751953, 30.185184478759766
37.314815521240234, 42.203704833984375
43.018516540527344, 31.203704833984375
41.185184478759766, 42.814815521240234
44.64814758300781, 30.796295166015625
43.22222137451172, 40.574073791503906
27.740741729736328, 45.25926208496094
35.074073791503906, 41.796295166015625
43.62963104248047, 32.018516540527344
37.314815521240234, 42.203704833984375
43.018516540527344, 31.203704833984375
41.185184478759766, 42.814815521240234
46.074073791503906, 32.018516540527344
43.425926208496094, 46.27777862548828
46.481483459472656, 32.018516540527344
45.25926208496094, 43.425926208496094
27.33333396911621, 46.27777862548828
38.94444274902344, 46.074073791503906
45.25926208496094, 32.018516540527344
38.94444274902344, 46.685184478759766
46.074073791503906, 32.018516540527344
43.22222137451172, 48.314815521240234
46.074073791503906, 32.018516540527344
43.22222137451172, 48.314815521240234
46.481483459472656, 32.018516540527344
45.05555725097656, 45.46296310424805
46.481483459472656, 32.018516540527344
45.05555725097656, 45.46296310424805
44.24073791503906, 31.407407760620117
42.61111068725586, 39.75926208496094
27.94444465637207, 46.88888931274414
43.425926208496094, 46.27777862548828
48.11111068725586, 29.37036895751953
43.425926208496094, 46.27777862548828
47.90740966796875, 29.37036895751953
45.25926208496094, 43.425926208496094
27.94444465637207, 46.88888931274414
38.94444274902344, 46.074073791503906
47.296295166015625, 29.77777862548828
38.94444274902344, 46.074073791503906
48.11111068725586, 29.37036895751953
43.425926208496094, 46.27777862548828
47.90740966796875, 29.37036895751953
45.87036895751953, 44.24073791503906
26.925926208496094, 45.25926208496094
36.09259033203125, 44.24073791503906
47.296295166015625, 29.77777862548828
40.574073791503906, 47.90740966796875
47.296295166015625, 32.018516540527344
44.24073791503906, 48.518516540527344
47.296295166015625, 32.018516540527344
44.24073791503906, 48.518516540527344
47.90740966796875, 32.018516540527344
45.87036895751953, 44.24073791503906
26.925926208496094, 45.25926208496094
40.574073791503906, 47.90740966796875
44.44444274902344, 31.814815521240234
40.574073791503906, 47.90740966796875
47.296295166015625, 32.018516540527344
42.814815521240234, 48.925926208496094
47.296295166015625, 32.018516540527344
42.814815521240234, 48.925926208496094
47.90740966796875, 32.018516540527344
45.87036895751953, 44.24073791503906
26.925926208496094, 45.25926208496094
40.574073791503906, 47.90740966796875
44.44444274902344, 31.814815521240234
39.55555725097656, 46.88888931274414
47.296295166015625, 32.018516540527344
42.814815521240234, 48.925926208496094
47.296295166015625, 32.018516540527344
42.814815521240234, 48.925926208496094
47.90740966796875, 32.018516540527344
44.64814758300781, 45.46296310424805
