actor_1,actor_2
35.27777862548828, 39.55555725097656
37.518516540527344, 27.94444465637207
33.64814758300781, 36.703704833984375
37.314815521240234, 27.94444465637207
36.90740966796875, 44.03703689575195
45.87036895751953, 28.962963104248047
36.90740966796875, 44.03703689575195
45.87036895751953, 28.962963104248047
40.166664123535156, 44.85185241699219
45.87036895751953, 28.962963104248047
40.166664123535156, 44.85185241699219
42.61111068725586, 31.203704833984375
43.22222137451172, 44.03703689575195
43.018516540527344, 30.185184478759766
45.46296310424805, 38.333335876464844
28.351852416992188, 46.27777862548828
36.90740966796875, 44.03703689575195
44.24073791503906, 32.83333206176758
40.166664123535156, 44.85185241699219
42.61111068725586, 31.203704833984375
43.22222137451172, 44.03703689575195
45.25926208496094, 31.61111068725586
43.833335876464844, 45.25926208496094
46.27777862548828, 29.981481552124023
45.87036895751953, 39.75926208496094
27.94444465637207, 47.5
41.185184478759766, 45.05555725097656
45.87036895751953, 33.24074172973633
41.38888931274414, 47.5
45.25926208496094, 31.61111068725586
44.44444274902344, 48.925926208496094
45.25926208496094, 31.61111068725586
44.44444274902344, 48.925926208496094
46.27777862548828, 29.981481552124023
47.09259033203125, 40.981483459472656
27.94444465637207, 47.5
37.925926208496094, 45.666664123535156
45.87036895751953, 33.24074172973633
41.38888931274414, 47.5
45.25926208496094, 31.61111068725586
44.44444274902344, 48.925926208496094
45.25926208496094, 31.61111068725586
44.44444274902344, 48.925926208496094
46.27777862548828, 29.981481552124023
47.09259033203125, 40.981483459472656
27.94444465637207, 47.5
37.925926208496094, 45.666664123535156
45.87036895751953, 33.24074172973633
41.38888931274414, 47.5
45.87036895751953, 33.24074172973633
41.38888931274414, 47.5
45.25926208496094, 31.61111068725586
43.62963104248047, 48.925926208496094
44.64814758300781, 29.37036895751953
43.62963104248047, 48.925926208496094
44.64814758300781, 29.37036895751953
43.62963104248047, 48.925926208496094
46.074073791503906, 28.148147583007812
46.88888931274414, 40.166664123535156
27.537036895751953, 46.685184478759766
37.11111068725586, 44.85185241699219
45.46296310424805, 31.0
40.166664123535156, 47.09259033203125
45.46296310424805, 31.0
40.166664123535156, 47.09259033203125
44.64814758300781, 29.37036895751953
40.166664123535156, 47.09259033203125
44.64814758300781, 29.37036895751953
43.62963104248047, 48.925926208496094
44.64814758300781, 29.37036895751953
36.90740966796875, 47.5
44.64814758300781, 29.37036895751953
36.90740966796875, 47.5
46.074073791503906, 28.148147583007812
46.88888931274414, 40.166664123535156
27.537036895751953, 46.685184478759766
37.11111068725586, 44.85185241699219
45.46296310424805, 31.0
32.83333206176758, 42.203704833984375
45.46296310424805, 31.0
34.66666793823242, 44.24073791503906
45.46296310424805, 31.0
34.66666793823242, 44.24073791503906
45.46296310424805, 31.0
34.66666793823242, 44.24073791503906
45.46296310424805, 31.0
34.66666793823242, 44.24073791503906
44.64814758300781, 29.37036895751953
34.66666793823242, 44.24073791503906
44.64814758300781, 29.37036895751953
34.66666793823242, 44.24073791503906
44.64814758300781, 29.37036895751953
34.66666793823242, 44.24073791503906
44.64814758300781, 29.37036895751953
36.90740966796875, 47.5
44.64814758300781, 29.37036895751953
36.90740966796875, 47.5
50.14814758300781, 28.351852416992188
35.88888931274414, 49.333335876464844
50.14814758300781, 28.351852416992188
35.88888931274414, 49.333335876464844
50.14814758300781, 28.351852416992188
35.88888931274414, 49.333335876464844
50.14814758300781, 28.351852416992188
35.88888931274414, 49.333335876464844
50.14814758300781, 28.351852416992188
35.88888931274414, 49.333335876464844
50.14814758300781, 28.351852416992188
35.88888931274414, 49.333335876464844
50.14814758300781, 28.351852416992188
35.88888931274414, 49.333335876464844
50.14814758300781, 28.351852416992188
35.88888931274414, 49.333335876464844
50.14814758300781, 28.351852416992188
35.88888931274414, 49.333335876464844
50.14814758300781, 28.351852416992188
33.64814758300781, 45.25926208496094
50.14814758300781, 28.351852416992188
33.64814758300781, 45.25926208496094
41.38888931274414, 29.574073791503906
33.64814758300781, 45.25926208496094
41.38888931274414, 29.574073791503906
33.64814758300781, 45.25926208496094
41.38888931274414, 31.203704833984375
33.64814758300781, 45.25926208496094
41.38888931274414, 31.203704833984375
33.64814758300781, 45.25926208496094
41.38888931274414, 31.203704833984375
33.64814758300781, 45.25926208496094
41.38888931274414, 31.203704833984375
33.64814758300781, 45.25926208496094
41.38888931274414, 31.203704833984375
32.62963104248047, 42.40740966796875
41.38888931274414, 31.203704833984375
32.62963104248047, 42.40740966796875
41.38888931274414, 31.203704833984375
32.62963104248047, 42.40740966796875
34.46296310424805, 29.574073791503906
32.62963104248047, 42.40740966796875
34.46296310424805, 29.574073791503906
30.185184478759766, 37.925926208496094
34.46296310424805, 29.574073791503906
29.166667938232422, 31.0
34.46296310424805, 29.574073791503906
29.166667938232422, 31.0
34.46296310424805, 29.574073791503906
29.166667938232422, 31.0
31.61111068725586, 31.407407760620117
29.166667938232422, 31.0
31.61111068725586, 31.407407760620117
29.166667938232422, 31.0
29.574073791503906, 28.962963104248047
27.129629135131836, 30.38888931274414
30.796295166015625, 29.77777862548828
27.129629135131836, 30.38888931274414
31.61111068725586, 29.166667938232422
27.129629135131836, 30.38888931274414
31.61111068725586, 29.166667938232422
26.518518447875977, 31.0
29.37036895751953, 26.925926208496094
26.72222137451172, 28.962963104248047
28.962963104248047, 26.72222137451172
26.72222137451172, 28.962963104248047
28.962963104248047, 26.72222137451172
26.72222137451172, 28.962963104248047
27.94444465637207, 25.907407760620117
26.72222137451172, 28.962963104248047
26.11111068725586, 25.703704833984375
25.703704833984375, 26.518518447875977
26.11111068725586, 25.703704833984375
25.703704833984375, 26.518518447875977
26.11111068725586, 26.518518447875977
26.72222137451172, 23.259258270263672
26.11111068725586, 26.518518447875977
25.907407760620117, 24.074073791503906
26.11111068725586, 26.518518447875977
25.703704833984375, 24.685184478759766
26.11111068725586, 26.518518447875977
