actor_1,actor_2
57.685184478759766, 52.592594146728516
53.203704833984375, 55.24074172973633
52.592594146728516, 51.37036895751953
50.75926208496094, 49.12963104248047
47.703704833984375, 48.72222137451172
50.14814758300781, 49.12963104248047
47.703704833984375, 48.72222137451172
47.296295166015625, 44.03703689575195
44.85185241699219, 45.05555725097656
47.296295166015625, 44.03703689575195
44.24073791503906, 41.796295166015625
38.12963104248047, 38.74073791503906
41.38888931274414, 38.333335876464844
34.66666793823242, 35.27777862548828
41.38888931274414, 38.333335876464844
