actor_1,actor_2
54.22222137451172, 51.574073791503906
54.62963104248047, 58.092594146728516
52.185184478759766, 49.53703689575195
50.35185241699219, 51.37036895751953
50.35185241699219, 47.703704833984375
49.94444274902344, 55.44444274902344
54.425926208496094, 50.35185241699219
49.94444274902344, 55.44444274902344
52.38888931274414, 50.35185241699219
49.94444274902344, 55.44444274902344
50.35185241699219, 46.88888931274414
47.5, 52.796295166015625
49.333335876464844, 47.5
47.5, 52.796295166015625
49.333335876464844, 47.5
47.5, 52.796295166015625
44.85185241699219, 39.75926208496094
44.24073791503906, 46.074073791503906
44.03703689575195, 35.685184478759766
44.24073791503906, 46.074073791503906
44.03703689575195, 35.685184478759766
44.24073791503906, 46.074073791503906
44.03703689575195, 35.685184478759766
44.24073791503906, 46.074073791503906
