actor_1,actor_2
36.703704833984375, 40.981483459472656
39.75926208496094, 30.185184478759766
34.66666793823242, 39.75926208496094
39.75926208496094, 29.981481552124023
37.314815521240234, 45.666664123535156
51.574073791503906, 31.203704833984375
37.314815521240234, 45.666664123535156
51.574073791503906, 31.203704833984375
39.14814758300781, 46.481483459472656
51.574073791503906, 31.203704833984375
39.14814758300781, 46.481483459472656
46.88888931274414, 33.24074172973633
43.833335876464844, 45.46296310424805
45.666664123535156, 31.407407760620117
45.666664123535156, 42.203704833984375
28.55555534362793, 44.64814758300781
37.314815521240234, 45.666664123535156
47.296295166015625, 33.64814758300781
39.14814758300781, 46.481483459472656
46.88888931274414, 33.24074172973633
43.833335876464844, 45.46296310424805
47.5, 31.814815521240234
46.27777862548828, 46.88888931274414
47.90740966796875, 30.38888931274414
48.11111068725586, 43.018516540527344
28.962963104248047, 44.64814758300781
39.35185241699219, 47.296295166015625
46.685184478759766, 32.425926208496094
40.574073791503906, 48.11111068725586
47.5, 31.814815521240234
47.90740966796875, 48.925926208496094
47.5, 31.814815521240234
47.90740966796875, 48.925926208496094
47.90740966796875, 30.38888931274414
50.14814758300781, 45.25926208496094
28.962963104248047, 44.64814758300781
37.11111068725586, 46.27777862548828
46.685184478759766, 32.425926208496094
40.574073791503906, 48.11111068725586
47.5, 31.814815521240234
47.90740966796875, 48.925926208496094
47.5, 31.814815521240234
47.90740966796875, 48.925926208496094
47.90740966796875, 30.38888931274414
50.14814758300781, 45.25926208496094
28.962963104248047, 44.64814758300781
37.11111068725586, 46.27777862548828
46.685184478759766, 32.425926208496094
40.574073791503906, 48.11111068725586
46.685184478759766, 32.425926208496094
40.574073791503906, 48.11111068725586
47.5, 31.814815521240234
44.44444274902344, 49.12963104248047
45.666664123535156, 31.0
44.44444274902344, 49.12963104248047
45.666664123535156, 31.0
44.44444274902344, 49.12963104248047
46.685184478759766, 30.38888931274414
46.481483459472656, 45.05555725097656
28.351852416992188, 44.64814758300781
34.87036895751953, 45.666664123535156
44.64814758300781, 31.814815521240234
37.518516540527344, 47.5
44.64814758300781, 31.814815521240234
37.518516540527344, 47.5
45.666664123535156, 31.0
37.518516540527344, 47.5
45.666664123535156, 31.0
44.44444274902344, 49.12963104248047
45.666664123535156, 31.0
36.703704833984375, 47.5
