actor_1,actor_2
32.018516540527344, 36.5
37.925926208496094, 29.77777862548828
31.814815521240234, 36.09259033203125
39.96296310424805, 29.166667938232422
32.83333206176758, 41.185184478759766
49.333335876464844, 29.574073791503906
32.83333206176758, 41.185184478759766
49.333335876464844, 29.574073791503906
35.27777862548828, 41.38888931274414
49.333335876464844, 29.574073791503906
35.27777862548828, 41.38888931274414
47.5, 31.0
43.018516540527344, 39.96296310424805
26.925926208496094, 46.88888931274414
32.83333206176758, 41.185184478759766
46.074073791503906, 32.22222137451172
34.66666793823242, 47.90740966796875
46.074073791503906, 32.22222137451172
37.314815521240234, 49.53703689575195
47.5, 31.0
45.46296310424805, 48.925926208496094
48.925926208496094, 31.203704833984375
46.27777862548828, 50.14814758300781
49.53703689575195, 30.592592239379883
50.96296310424805, 43.425926208496094
26.518518447875977, 47.09259033203125
34.46296310424805, 48.518516540527344
45.87036895751953, 32.22222137451172
37.72222137451172, 50.55555725097656
45.87036895751953, 32.22222137451172
37.72222137451172, 50.55555725097656
48.925926208496094, 31.203704833984375
37.72222137451172, 50.55555725097656
48.925926208496094, 31.203704833984375
46.27777862548828, 50.14814758300781
48.925926208496094, 31.203704833984375
46.27777862548828, 50.14814758300781
49.53703689575195, 30.592592239379883
50.96296310424805, 43.425926208496094
26.518518447875977, 47.09259033203125
34.46296310424805, 48.518516540527344
45.87036895751953, 32.22222137451172
37.72222137451172, 50.55555725097656
45.87036895751953, 32.22222137451172
37.72222137451172, 50.55555725097656
45.87036895751953, 32.22222137451172
33.44444274902344, 44.03703689575195
48.925926208496094, 31.203704833984375
38.333335876464844, 45.25926208496094
48.925926208496094, 31.203704833984375
38.74073791503906, 46.685184478759766
48.314815521240234, 30.38888931274414
38.74073791503906, 46.685184478759766
47.5, 29.981481552124023
38.74073791503906, 46.685184478759766
47.5, 29.981481552124023
40.981483459472656, 43.833335876464844
47.5, 29.981481552124023
40.981483459472656, 43.833335876464844
47.5, 29.981481552124023
49.74073791503906, 43.018516540527344
27.33333396911621, 46.27777862548828
38.12963104248047, 48.925926208496094
46.27777862548828, 31.407407760620117
38.12963104248047, 48.925926208496094
46.27777862548828, 31.407407760620117
33.85185241699219, 44.64814758300781
48.314815521240234, 30.38888931274414
38.74073791503906, 46.685184478759766
48.314815521240234, 30.38888931274414
38.74073791503906, 46.685184478759766
48.314815521240234, 30.38888931274414
38.74073791503906, 46.685184478759766
47.5, 29.981481552124023
38.74073791503906, 46.685184478759766
47.5, 29.981481552124023
40.981483459472656, 43.833335876464844
47.5, 29.981481552124023
40.981483459472656, 43.833335876464844
47.5, 29.981481552124023
49.74073791503906, 43.018516540527344
27.33333396911621, 46.27777862548828
38.12963104248047, 48.925926208496094
46.27777862548828, 31.407407760620117
33.85185241699219, 44.64814758300781
46.27777862548828, 31.407407760620117
33.85185241699219, 44.64814758300781
48.314815521240234, 30.38888931274414
38.74073791503906, 46.685184478759766
48.314815521240234, 30.38888931274414
38.74073791503906, 46.685184478759766
48.314815521240234, 30.38888931274414
38.74073791503906, 46.685184478759766
48.314815521240234, 30.38888931274414
37.518516540527344, 48.314815521240234
46.481483459472656, 29.37036895751953
40.166664123535156, 44.85185241699219
46.481483459472656, 29.37036895751953
40.166664123535156, 44.85185241699219
46.481483459472656, 29.37036895751953
40.166664123535156, 44.85185241699219
46.481483459472656, 29.37036895751953
40.166664123535156, 44.85185241699219
42.61111068725586, 28.55555534362793
47.09259033203125, 42.203704833984375
27.33333396911621, 45.46296310424805
35.27777862548828, 47.5
47.5, 29.77777862548828
35.27777862548828, 47.5
47.5, 29.77777862548828
43.018516540527344, 47.703704833984375
47.5, 29.77777862548828
43.018516540527344, 47.703704833984375
46.481483459472656, 29.37036895751953
43.018516540527344, 47.703704833984375
46.481483459472656, 29.37036895751953
47.09259033203125, 42.203704833984375
26.72222137451172, 44.64814758300781
33.44444274902344, 43.833335876464844
45.05555725097656, 30.592592239379883
35.27777862548828, 47.5
45.05555725097656, 30.592592239379883
32.425926208496094, 45.46296310424805
45.05555725097656, 30.592592239379883
32.425926208496094, 45.46296310424805
47.5, 29.77777862548828
32.425926208496094, 45.46296310424805
47.5, 29.77777862548828
37.518516540527344, 48.314815521240234
47.5, 29.77777862548828
37.518516540527344, 48.314815521240234
47.5, 29.77777862548828
37.518516540527344, 48.314815521240234
47.5, 29.77777862548828
37.518516540527344, 48.314815521240234
46.481483459472656, 29.37036895751953
37.518516540527344, 48.314815521240234
46.481483459472656, 29.37036895751953
40.166664123535156, 44.85185241699219
46.481483459472656, 29.37036895751953
40.166664123535156, 44.85185241699219
46.481483459472656, 29.37036895751953
40.166664123535156, 44.85185241699219
46.481483459472656, 29.37036895751953
40.166664123535156, 44.85185241699219
42.61111068725586, 28.55555534362793
40.166664123535156, 44.85185241699219
42.61111068725586, 28.55555534362793
42.814815521240234, 35.27777862548828
27.33333396911621, 45.46296310424805
35.27777862548828, 47.5
47.5, 29.77777862548828
43.018516540527344, 47.703704833984375
47.5, 29.77777862548828
43.018516540527344, 47.703704833984375
47.5, 29.77777862548828
43.018516540527344, 47.703704833984375
46.481483459472656, 29.37036895751953
47.09259033203125, 42.203704833984375
26.72222137451172, 44.64814758300781
33.44444274902344, 43.833335876464844
45.05555725097656, 30.592592239379883
35.27777862548828, 47.5
45.05555725097656, 30.592592239379883
32.425926208496094, 45.46296310424805
45.05555725097656, 30.592592239379883
32.425926208496094, 45.46296310424805
47.5, 29.77777862548828
32.425926208496094, 45.46296310424805
47.5, 29.77777862548828
37.518516540527344, 48.314815521240234
47.5, 29.77777862548828
37.518516540527344, 48.314815521240234
47.5, 29.77777862548828
37.518516540527344, 48.314815521240234
47.5, 29.77777862548828
37.518516540527344, 48.314815521240234
46.481483459472656, 29.37036895751953
37.518516540527344, 48.314815521240234
46.481483459472656, 29.37036895751953
40.166664123535156, 44.85185241699219
