actor_1,actor_2
32.83333206176758, 35.88888931274414
40.37036895751953, 28.759258270263672
33.03703689575195, 36.5
42.0, 29.37036895751953
34.87036895751953, 45.87036895751953
51.981483459472656, 31.61111068725586
34.87036895751953, 45.87036895751953
51.981483459472656, 31.61111068725586
37.925926208496094, 45.25926208496094
51.981483459472656, 31.61111068725586
37.925926208496094, 45.25926208496094
46.074073791503906, 34.46296310424805
41.185184478759766, 42.61111068725586
43.62963104248047, 32.62963104248047
44.64814758300781, 37.925926208496094
27.33333396911621, 46.481483459472656
34.87036895751953, 45.87036895751953
49.53703689575195, 34.46296310424805
37.925926208496094, 45.25926208496094
46.074073791503906, 34.46296310424805
41.185184478759766, 42.61111068725586
47.09259033203125, 34.05555725097656
42.0, 44.03703689575195
43.833335876464844, 32.425926208496094
45.05555725097656, 39.55555725097656
28.148147583007812, 44.03703689575195
38.333335876464844, 45.87036895751953
49.12963104248047, 34.05555725097656
38.53703689575195, 47.90740966796875
47.09259033203125, 34.05555725097656
42.0, 46.685184478759766
47.09259033203125, 34.05555725097656
42.0, 46.685184478759766
43.833335876464844, 32.425926208496094
45.666664123535156, 40.981483459472656
28.148147583007812, 44.03703689575195
35.685184478759766, 46.88888931274414
49.12963104248047, 34.05555725097656
38.53703689575195, 47.90740966796875
47.09259033203125, 34.05555725097656
42.0, 46.685184478759766
47.09259033203125, 34.05555725097656
42.0, 46.685184478759766
43.833335876464844, 32.425926208496094
45.666664123535156, 40.981483459472656
28.148147583007812, 44.03703689575195
35.685184478759766, 46.88888931274414
49.12963104248047, 34.05555725097656
38.53703689575195, 47.90740966796875
49.12963104248047, 34.05555725097656
38.53703689575195, 47.90740966796875
47.09259033203125, 34.05555725097656
41.796295166015625, 49.12963104248047
49.74073791503906, 33.24074172973633
41.796295166015625, 49.12963104248047
49.74073791503906, 33.24074172973633
41.796295166015625, 49.12963104248047
44.24073791503906, 32.018516540527344
45.25926208496094, 41.38888931274414
27.537036895751953, 44.44444274902344
33.85185241699219, 48.518516540527344
49.333335876464844, 33.03703689575195
37.314815521240234, 50.14814758300781
49.333335876464844, 33.03703689575195
37.314815521240234, 50.14814758300781
49.74073791503906, 33.24074172973633
37.314815521240234, 50.14814758300781
49.74073791503906, 33.24074172973633
41.796295166015625, 49.12963104248047
49.74073791503906, 33.24074172973633
38.333335876464844, 49.333335876464844
49.74073791503906, 33.24074172973633
38.333335876464844, 49.333335876464844
44.24073791503906, 32.018516540527344
45.25926208496094, 41.38888931274414
27.537036895751953, 44.44444274902344
33.85185241699219, 48.518516540527344
49.333335876464844, 33.03703689575195
31.61111068725586, 43.833335876464844
49.333335876464844, 33.03703689575195
34.25925827026367, 47.90740966796875
49.333335876464844, 33.03703689575195
34.25925827026367, 47.90740966796875
49.333335876464844, 33.03703689575195
34.25925827026367, 47.90740966796875
49.333335876464844, 33.03703689575195
34.25925827026367, 47.90740966796875
49.74073791503906, 33.24074172973633
34.25925827026367, 47.90740966796875
49.74073791503906, 33.24074172973633
34.25925827026367, 47.90740966796875
49.74073791503906, 33.24074172973633
34.25925827026367, 47.90740966796875
49.74073791503906, 33.24074172973633
38.333335876464844, 49.333335876464844
49.74073791503906, 33.24074172973633
38.333335876464844, 49.333335876464844
49.53703689575195, 33.03703689575195
37.925926208496094, 51.574073791503906
49.53703689575195, 33.03703689575195
37.925926208496094, 51.574073791503906
49.53703689575195, 33.03703689575195
37.925926208496094, 51.574073791503906
49.53703689575195, 33.03703689575195
37.925926208496094, 51.574073791503906
49.53703689575195, 33.03703689575195
37.925926208496094, 51.574073791503906
49.53703689575195, 33.03703689575195
37.925926208496094, 51.574073791503906
49.53703689575195, 33.03703689575195
37.925926208496094, 51.574073791503906
49.53703689575195, 33.03703689575195
37.925926208496094, 51.574073791503906
49.53703689575195, 33.03703689575195
37.925926208496094, 51.574073791503906
49.53703689575195, 33.03703689575195
