actor_1,actor_2
28.148147583007812, 32.22222137451172
34.66666793823242, 25.5
29.166667938232422, 33.24074172973633
36.5, 26.314815521240234
30.592592239379883, 40.574073791503906
46.074073791503906, 27.94444465637207
30.592592239379883, 40.574073791503906
46.074073791503906, 27.94444465637207
32.425926208496094, 41.796295166015625
46.074073791503906, 27.94444465637207
32.425926208496094, 41.796295166015625
44.85185241699219, 28.55555534362793
37.11111068725586, 40.981483459472656
45.87036895751953, 27.94444465637207
40.166664123535156, 36.5
25.296295166015625, 40.166664123535156
30.592592239379883, 40.574073791503906
44.03703689575195, 30.185184478759766
32.425926208496094, 41.796295166015625
44.85185241699219, 28.55555534362793
37.11111068725586, 40.981483459472656
50.14814758300781, 29.37036895751953
39.55555725097656, 45.46296310424805
51.77777862548828, 28.759258270263672
43.018516540527344, 39.96296310424805
24.685184478759766, 43.62963104248047
34.46296310424805, 46.074073791503906
48.518516540527344, 30.796295166015625
34.46296310424805, 49.94444274902344
50.14814758300781, 29.37036895751953
39.96296310424805, 48.72222137451172
50.14814758300781, 29.37036895751953
39.96296310424805, 48.72222137451172
51.77777862548828, 28.759258270263672
44.64814758300781, 42.814815521240234
24.685184478759766, 43.62963104248047
32.22222137451172, 49.12963104248047
48.518516540527344, 30.796295166015625
34.46296310424805, 49.94444274902344
50.14814758300781, 29.37036895751953
39.96296310424805, 48.72222137451172
50.14814758300781, 29.37036895751953
39.96296310424805, 48.72222137451172
51.77777862548828, 28.759258270263672
44.64814758300781, 42.814815521240234
24.685184478759766, 43.62963104248047
32.22222137451172, 49.12963104248047
48.518516540527344, 30.796295166015625
34.46296310424805, 49.94444274902344
48.518516540527344, 30.796295166015625
34.46296310424805, 49.94444274902344
50.14814758300781, 29.37036895751953
39.55555725097656, 51.981483459472656
51.574073791503906, 31.407407760620117
39.55555725097656, 51.981483459472656
51.574073791503906, 31.407407760620117
39.55555725097656, 51.981483459472656
51.166664123535156, 30.796295166015625
44.03703689575195, 45.05555725097656
51.166664123535156, 30.796295166015625
44.03703689575195, 45.05555725097656
45.05555725097656, 27.94444465637207
44.03703689575195, 45.05555725097656
45.05555725097656, 27.94444465637207
38.74073791503906, 37.314815521240234
25.296295166015625, 43.833335876464844
39.55555725097656, 51.981483459472656
51.574073791503906, 31.407407760620117
39.55555725097656, 51.981483459472656
51.166664123535156, 30.796295166015625
44.03703689575195, 45.05555725097656
51.166664123535156, 30.796295166015625
44.03703689575195, 45.05555725097656
45.05555725097656, 27.94444465637207
38.12963104248047, 35.481483459472656
25.296295166015625, 43.833335876464844
39.55555725097656, 48.72222137451172
52.796295166015625, 29.166667938232422
39.55555725097656, 48.72222137451172
52.592594146728516, 28.759258270263672
42.814815521240234, 42.40740966796875
