actor_1,actor_2
33.03703689575195, 41.59259033203125
43.833335876464844, 34.46296310424805
33.64814758300781, 39.35185241699219
45.05555725097656, 35.481483459472656
35.88888931274414, 43.22222137451172
50.96296310424805, 36.703704833984375
35.88888931274414, 43.22222137451172
50.96296310424805, 36.703704833984375
42.814815521240234, 42.40740966796875
27.94444465637207, 44.03703689575195
33.64814758300781, 39.35185241699219
41.796295166015625, 37.72222137451172
37.518516540527344, 47.703704833984375
41.796295166015625, 37.72222137451172
37.518516540527344, 47.703704833984375
47.09259033203125, 39.55555725097656
37.518516540527344, 47.703704833984375
47.09259033203125, 39.55555725097656
44.85185241699219, 47.90740966796875
47.09259033203125, 39.55555725097656
44.85185241699219, 47.90740966796875
47.5, 39.55555725097656
44.24073791503906, 49.74073791503906
49.94444274902344, 38.333335876464844
44.64814758300781, 48.11111068725586
49.94444274902344, 38.333335876464844
44.64814758300781, 48.11111068725586
49.94444274902344, 38.333335876464844
44.64814758300781, 48.11111068725586
48.72222137451172, 34.66666793823242
44.64814758300781, 48.11111068725586
48.72222137451172, 34.66666793823242
45.05555725097656, 49.12963104248047
48.72222137451172, 34.66666793823242
50.35185241699219, 46.074073791503906
31.0, 47.09259033203125
37.925926208496094, 48.314815521240234
47.5, 39.55555725097656
41.185184478759766, 50.14814758300781
47.5, 39.55555725097656
41.185184478759766, 50.14814758300781
47.5, 39.55555725097656
41.185184478759766, 50.14814758300781
49.94444274902344, 38.333335876464844
41.185184478759766, 50.14814758300781
49.94444274902344, 38.333335876464844
43.425926208496094, 50.55555725097656
50.96296310424805, 38.94444274902344
43.425926208496094, 50.55555725097656
50.96296310424805, 38.94444274902344
43.425926208496094, 50.55555725097656
50.96296310424805, 38.94444274902344
43.425926208496094, 50.55555725097656
50.75926208496094, 34.46296310424805
43.425926208496094, 50.55555725097656
50.75926208496094, 34.46296310424805
44.03703689575195, 50.55555725097656
50.75926208496094, 34.46296310424805
44.03703689575195, 50.55555725097656
50.75926208496094, 34.46296310424805
44.03703689575195, 50.55555725097656
50.75926208496094, 34.46296310424805
44.03703689575195, 50.55555725097656
51.166664123535156, 31.61111068725586
44.03703689575195, 50.55555725097656
51.166664123535156, 31.61111068725586
47.09259033203125, 43.425926208496094
31.0, 47.90740966796875
43.833335876464844, 51.981483459472656
50.96296310424805, 38.94444274902344
47.296295166015625, 49.12963104248047
50.96296310424805, 38.94444274902344
47.296295166015625, 49.12963104248047
50.75926208496094, 34.46296310424805
47.296295166015625, 49.12963104248047
50.75926208496094, 34.46296310424805
48.72222137451172, 47.703704833984375
31.203704833984375, 46.481483459472656
38.53703689575195, 48.925926208496094
48.314815521240234, 39.55555725097656
43.833335876464844, 51.981483459472656
48.314815521240234, 39.55555725097656
43.833335876464844, 51.981483459472656
50.96296310424805, 38.94444274902344
40.981483459472656, 52.38888931274414
50.96296310424805, 38.94444274902344
43.425926208496094, 50.55555725097656
50.96296310424805, 38.94444274902344
43.425926208496094, 50.55555725097656
50.96296310424805, 38.94444274902344
41.38888931274414, 49.333335876464844
49.333335876464844, 35.88888931274414
41.38888931274414, 49.333335876464844
49.333335876464844, 35.88888931274414
42.0, 49.53703689575195
49.333335876464844, 35.88888931274414
42.0, 49.53703689575195
49.333335876464844, 35.88888931274414
45.87036895751953, 45.87036895751953
29.77777862548828, 44.24073791503906
42.61111068725586, 49.53703689575195
46.88888931274414, 39.55555725097656
42.61111068725586, 49.53703689575195
49.74073791503906, 39.35185241699219
39.96296310424805, 50.96296310424805
49.74073791503906, 39.35185241699219
41.38888931274414, 49.333335876464844
49.74073791503906, 39.35185241699219
41.38888931274414, 49.333335876464844
49.74073791503906, 39.35185241699219
41.38888931274414, 49.333335876464844
