actor_1,actor_2
54.425926208496094, 53.814815521240234
55.44444274902344, 56.05555725097656
51.981483459472656, 52.185184478759766
54.83333206176758, 51.574073791503906
53.407405853271484, 52.796295166015625
60.33333206176758, 59.51852035522461
62.98147964477539, 56.66666793823242
59.11111068725586, 53.61111068725586
47.296295166015625, 53.203704833984375
57.48147964477539, 53.407405853271484
39.14814758300781, 48.518516540527344
45.87036895751953, 48.518516540527344
48.314815521240234, 49.333335876464844
50.55555725097656, 49.53703689575195
48.314815521240234, 49.333335876464844
