actor_1,actor_2
29.981481552124023, 38.74073791503906
43.22222137451172, 31.814815521240234
28.759258270263672, 43.018516540527344
45.05555725097656, 32.018516540527344
30.796295166015625, 47.90740966796875
49.12963104248047, 33.85185241699219
30.796295166015625, 47.90740966796875
49.12963104248047, 33.85185241699219
31.0, 47.09259033203125
49.12963104248047, 33.85185241699219
31.0, 47.09259033203125
44.85185241699219, 35.27777862548828
35.685184478759766, 44.03703689575195
44.24073791503906, 33.03703689575195
38.53703689575195, 40.37036895751953
46.685184478759766, 30.592592239379883
38.53703689575195, 40.37036895751953
42.0, 28.962963104248047
38.333335876464844, 38.53703689575195
43.833335876464844, 29.166667938232422
38.333335876464844, 38.53703689575195
39.75926208496094, 28.351852416992188
38.333335876464844, 38.53703689575195
39.75926208496094, 28.351852416992188
33.64814758300781, 33.64814758300781
26.72222137451172, 41.796295166015625
41.38888931274414, 36.703704833984375
26.72222137451172, 41.796295166015625
44.03703689575195, 46.481483459472656
50.55555725097656, 30.592592239379883
46.685184478759766, 41.59259033203125
27.129629135131836, 46.88888931274414
44.03703689575195, 46.481483459472656
50.75926208496094, 32.425926208496094
46.685184478759766, 41.59259033203125
27.129629135131836, 46.88888931274414
36.296295166015625, 49.12963104248047
50.75926208496094, 32.425926208496094
44.03703689575195, 46.481483459472656
50.55555725097656, 30.592592239379883
46.685184478759766, 41.59259033203125
27.129629135131836, 46.88888931274414
36.296295166015625, 49.12963104248047
50.75926208496094, 32.425926208496094
46.685184478759766, 41.59259033203125
26.72222137451172, 46.88888931274414
36.296295166015625, 49.12963104248047
50.75926208496094, 32.425926208496094
44.03703689575195, 46.481483459472656
50.55555725097656, 30.592592239379883
46.685184478759766, 41.59259033203125
27.129629135131836, 46.88888931274414
36.296295166015625, 49.12963104248047
50.75926208496094, 32.425926208496094
46.685184478759766, 41.59259033203125
26.72222137451172, 46.88888931274414
36.296295166015625, 49.12963104248047
50.75926208496094, 32.425926208496094
44.03703689575195, 46.481483459472656
50.55555725097656, 30.592592239379883
46.685184478759766, 41.59259033203125
27.129629135131836, 46.88888931274414
44.03703689575195, 46.481483459472656
50.75926208496094, 32.425926208496094
46.685184478759766, 41.59259033203125
27.129629135131836, 46.88888931274414
36.296295166015625, 49.12963104248047
50.75926208496094, 32.425926208496094
44.03703689575195, 46.481483459472656
50.55555725097656, 30.592592239379883
51.166664123535156, 45.666664123535156
28.55555534362793, 51.77777862548828
44.03703689575195, 46.481483459472656
47.90740966796875, 30.185184478759766
51.166664123535156, 45.666664123535156
28.55555534362793, 51.77777862548828
39.14814758300781, 46.88888931274414
49.74073791503906, 33.64814758300781
52.796295166015625, 43.018516540527344
28.55555534362793, 51.77777862548828
41.796295166015625, 50.96296310424805
49.74073791503906, 33.64814758300781
51.574073791503906, 47.90740966796875
27.94444465637207, 51.37036895751953
41.796295166015625, 50.96296310424805
49.74073791503906, 33.64814758300781
51.574073791503906, 47.90740966796875
27.94444465637207, 51.37036895751953
41.796295166015625, 50.96296310424805
49.74073791503906, 33.64814758300781
51.574073791503906, 47.90740966796875
27.94444465637207, 51.37036895751953
39.35185241699219, 51.574073791503906
51.166664123535156, 34.46296310424805
47.90740966796875, 51.574073791503906
49.74073791503906, 33.64814758300781
51.166664123535156, 45.666664123535156
28.55555534362793, 51.77777862548828
38.12963104248047, 53.61111068725586
49.74073791503906, 33.64814758300781
47.90740966796875, 51.574073791503906
48.925926208496094, 32.425926208496094
51.166664123535156, 45.666664123535156
28.55555534362793, 51.77777862548828
51.574073791503906, 47.90740966796875
27.94444465637207, 51.37036895751953
39.35185241699219, 51.574073791503906
51.166664123535156, 34.46296310424805
51.574073791503906, 47.90740966796875
27.94444465637207, 51.37036895751953
39.35185241699219, 51.574073791503906
51.166664123535156, 34.46296310424805
38.12963104248047, 53.61111068725586
51.37036895751953, 34.46296310424805
51.166664123535156, 45.666664123535156
28.55555534362793, 51.77777862548828
38.12963104248047, 53.61111068725586
49.74073791503906, 33.64814758300781
47.90740966796875, 51.574073791503906
48.925926208496094, 32.425926208496094
51.166664123535156, 45.666664123535156
28.55555534362793, 51.77777862548828
51.574073791503906, 47.90740966796875
27.94444465637207, 51.37036895751953
39.35185241699219, 51.574073791503906
51.166664123535156, 34.46296310424805
47.90740966796875, 51.574073791503906
49.74073791503906, 33.64814758300781
51.166664123535156, 45.666664123535156
28.55555534362793, 51.77777862548828
41.796295166015625, 50.96296310424805
49.74073791503906, 33.64814758300781
47.90740966796875, 51.574073791503906
48.925926208496094, 32.425926208496094
46.074073791503906, 37.72222137451172
28.55555534362793, 51.77777862548828
51.574073791503906, 47.90740966796875
27.94444465637207, 51.37036895751953
41.796295166015625, 50.96296310424805
49.74073791503906, 33.64814758300781
