actor_1,actor_2
30.592592239379883, 37.72222137451172
36.5, 26.72222137451172
29.981481552124023, 35.88888931274414
35.88888931274414, 27.537036895751953
32.018516540527344, 41.59259033203125
46.481483459472656, 28.759258270263672
32.018516540527344, 41.59259033203125
46.481483459472656, 28.759258270263672
33.85185241699219, 43.62963104248047
46.481483459472656, 28.759258270263672
33.85185241699219, 43.62963104248047
47.296295166015625, 29.981481552124023
39.35185241699219, 39.96296310424805
44.85185241699219, 27.537036895751953
42.40740966796875, 36.296295166015625
25.703704833984375, 47.09259033203125
32.018516540527344, 41.59259033203125
47.296295166015625, 31.407407760620117
33.85185241699219, 43.62963104248047
47.296295166015625, 29.981481552124023
39.35185241699219, 39.96296310424805
50.14814758300781, 31.407407760620117
39.96296310424805, 42.40740966796875
47.5, 29.37036895751953
42.61111068725586, 38.94444274902344
24.88888931274414, 45.87036895751953
34.05555725097656, 45.87036895751953
50.14814758300781, 32.425926208496094
33.03703689575195, 48.925926208496094
50.14814758300781, 31.407407760620117
40.574073791503906, 46.074073791503906
50.14814758300781, 31.407407760620117
40.574073791503906, 46.074073791503906
47.5, 29.37036895751953
44.44444274902344, 39.75926208496094
24.88888931274414, 45.87036895751953
30.796295166015625, 45.05555725097656
50.14814758300781, 32.425926208496094
33.03703689575195, 48.925926208496094
50.14814758300781, 31.407407760620117
40.574073791503906, 46.074073791503906
50.14814758300781, 31.407407760620117
40.574073791503906, 46.074073791503906
47.5, 29.37036895751953
44.44444274902344, 39.75926208496094
24.88888931274414, 45.87036895751953
30.796295166015625, 45.05555725097656
50.14814758300781, 32.425926208496094
33.03703689575195, 48.925926208496094
50.14814758300781, 32.425926208496094
33.03703689575195, 48.925926208496094
50.14814758300781, 31.407407760620117
41.38888931274414, 51.166664123535156
54.83333206176758, 32.22222137451172
41.38888931274414, 51.166664123535156
54.83333206176758, 32.22222137451172
41.38888931274414, 51.166664123535156
51.981483459472656, 30.185184478759766
44.85185241699219, 46.074073791503906
51.981483459472656, 30.185184478759766
44.85185241699219, 46.074073791503906
47.296295166015625, 30.38888931274414
44.85185241699219, 46.074073791503906
47.296295166015625, 30.38888931274414
40.166664123535156, 38.333335876464844
25.5, 47.296295166015625
41.38888931274414, 51.166664123535156
54.83333206176758, 32.22222137451172
41.38888931274414, 51.166664123535156
51.981483459472656, 30.185184478759766
44.85185241699219, 46.074073791503906
51.981483459472656, 30.185184478759766
44.85185241699219, 46.074073791503906
47.296295166015625, 30.38888931274414
40.574073791503906, 38.74073791503906
25.5, 47.296295166015625
43.018516540527344, 47.5
49.333335876464844, 28.962963104248047
43.018516540527344, 47.5
46.27777862548828, 28.148147583007812
45.25926208496094, 44.44444274902344
24.88888931274414, 48.314815521240234
37.518516540527344, 50.55555725097656
50.14814758300781, 29.77777862548828
37.518516540527344, 50.55555725097656
54.83333206176758, 32.22222137451172
43.018516540527344, 47.5
54.83333206176758, 32.22222137451172
45.25926208496094, 44.44444274902344
24.88888931274414, 48.314815521240234
33.85185241699219, 48.11111068725586
54.62963104248047, 33.03703689575195
37.518516540527344, 50.55555725097656
54.62963104248047, 33.03703689575195
35.074073791503906, 53.407405853271484
54.83333206176758, 32.22222137451172
41.38888931274414, 51.166664123535156
51.981483459472656, 30.185184478759766
44.85185241699219, 46.074073791503906
51.981483459472656, 30.185184478759766
44.85185241699219, 46.074073791503906
47.296295166015625, 30.38888931274414
40.574073791503906, 38.74073791503906
26.11111068725586, 48.11111068725586
37.518516540527344, 50.55555725097656
49.333335876464844, 28.962963104248047
45.666664123535156, 50.96296310424805
49.94444274902344, 29.574073791503906
47.296295166015625, 47.90740966796875
49.94444274902344, 29.574073791503906
47.296295166015625, 47.90740966796875
45.05555725097656, 29.574073791503906
41.796295166015625, 41.796295166015625
26.11111068725586, 48.11111068725586
45.666664123535156, 50.96296310424805
54.62963104248047, 30.185184478759766
47.296295166015625, 47.90740966796875
49.94444274902344, 29.574073791503906
47.296295166015625, 47.90740966796875
45.05555725097656, 29.574073791503906
41.796295166015625, 41.796295166015625
26.925926208496094, 42.61111068725586
45.666664123535156, 50.96296310424805
49.94444274902344, 29.574073791503906
47.296295166015625, 47.90740966796875
45.05555725097656, 29.574073791503906
50.55555725097656, 43.833335876464844
27.740741729736328, 50.96296310424805
50.55555725097656, 47.90740966796875
26.925926208496094, 47.90740966796875
39.35185241699219, 50.35185241699219
54.62963104248047, 30.592592239379883
39.96296310424805, 53.203704833984375
54.62963104248047, 30.592592239379883
39.96296310424805, 53.203704833984375
54.62963104248047, 30.185184478759766
45.666664123535156, 50.96296310424805
49.94444274902344, 29.574073791503906
47.296295166015625, 47.90740966796875
45.05555725097656, 29.574073791503906
41.796295166015625, 41.796295166015625
27.740741729736328, 50.96296310424805
50.55555725097656, 47.90740966796875
27.740741729736328, 51.37036895751953
39.35185241699219, 50.35185241699219
54.62963104248047, 30.592592239379883
