actor_1,actor_2
32.018516540527344, 40.166664123535156
39.55555725097656, 30.796295166015625
30.38888931274414, 37.314815521240234
39.55555725097656, 30.185184478759766
33.03703689575195, 45.05555725097656
50.14814758300781, 33.03703689575195
33.03703689575195, 45.05555725097656
50.14814758300781, 33.03703689575195
37.314815521240234, 45.05555725097656
50.14814758300781, 33.03703689575195
37.314815521240234, 45.05555725097656
46.27777862548828, 33.64814758300781
43.425926208496094, 43.22222137451172
25.703704833984375, 48.518516540527344
33.03703689575195, 45.05555725097656
47.5, 34.25925827026367
32.425926208496094, 49.53703689575195
47.5, 34.25925827026367
36.703704833984375, 50.14814758300781
46.27777862548828, 33.64814758300781
42.61111068725586, 48.925926208496094
47.703704833984375, 33.64814758300781
43.22222137451172, 50.35185241699219
46.27777862548828, 32.22222137451172
46.074073791503906, 45.666664123535156
25.907407760620117, 48.925926208496094
32.62963104248047, 48.72222137451172
48.11111068725586, 34.05555725097656
37.518516540527344, 50.55555725097656
48.11111068725586, 34.05555725097656
37.518516540527344, 50.55555725097656
47.703704833984375, 33.64814758300781
37.518516540527344, 50.55555725097656
47.703704833984375, 33.64814758300781
43.22222137451172, 50.35185241699219
47.703704833984375, 33.64814758300781
43.22222137451172, 50.35185241699219
46.27777862548828, 32.22222137451172
46.074073791503906, 45.666664123535156
25.907407760620117, 48.925926208496094
32.62963104248047, 48.72222137451172
48.11111068725586, 34.05555725097656
37.518516540527344, 50.55555725097656
48.11111068725586, 34.05555725097656
37.518516540527344, 50.55555725097656
48.11111068725586, 34.05555725097656
32.018516540527344, 47.90740966796875
47.703704833984375, 33.64814758300781
35.074073791503906, 48.11111068725586
47.703704833984375, 33.64814758300781
36.296295166015625, 49.53703689575195
49.333335876464844, 33.64814758300781
36.296295166015625, 49.53703689575195
47.5, 31.61111068725586
36.296295166015625, 49.53703689575195
47.5, 31.61111068725586
38.333335876464844, 46.481483459472656
47.5, 31.61111068725586
38.333335876464844, 46.481483459472656
47.5, 31.61111068725586
47.09259033203125, 45.46296310424805
27.33333396911621, 46.88888931274414
38.53703689575195, 50.14814758300781
48.11111068725586, 34.05555725097656
38.53703689575195, 50.14814758300781
48.11111068725586, 34.05555725097656
33.44444274902344, 48.11111068725586
49.333335876464844, 33.64814758300781
36.296295166015625, 49.53703689575195
