actor_1,actor_2
31.407407760620117, 36.703704833984375
41.796295166015625, 27.94444465637207
31.0, 37.314815521240234
42.40740966796875, 29.166667938232422
32.425926208496094, 43.425926208496094
49.74073791503906, 30.796295166015625
32.425926208496094, 43.425926208496094
49.74073791503906, 30.796295166015625
34.87036895751953, 46.074073791503906
49.74073791503906, 30.796295166015625
34.87036895751953, 46.074073791503906
46.685184478759766, 34.46296310424805
40.37036895751953, 45.05555725097656
44.64814758300781, 33.44444274902344
43.018516540527344, 40.166664123535156
29.37036895751953, 46.481483459472656
32.425926208496094, 43.425926208496094
47.90740966796875, 34.46296310424805
34.87036895751953, 46.074073791503906
46.685184478759766, 34.46296310424805
40.37036895751953, 45.05555725097656
48.518516540527344, 34.66666793823242
43.018516540527344, 46.074073791503906
47.5, 33.64814758300781
45.46296310424805, 40.574073791503906
29.166667938232422, 45.666664123535156
35.685184478759766, 47.5
49.12963104248047, 35.074073791503906
35.685184478759766, 49.12963104248047
48.518516540527344, 34.66666793823242
44.03703689575195, 47.296295166015625
48.518516540527344, 34.66666793823242
44.03703689575195, 47.296295166015625
47.5, 33.64814758300781
47.90740966796875, 41.185184478759766
29.166667938232422, 45.666664123535156
33.03703689575195, 47.703704833984375
49.12963104248047, 35.074073791503906
35.685184478759766, 49.12963104248047
48.518516540527344, 34.66666793823242
44.03703689575195, 47.296295166015625
48.518516540527344, 34.66666793823242
44.03703689575195, 47.296295166015625
47.5, 33.64814758300781
47.90740966796875, 41.185184478759766
29.166667938232422, 45.666664123535156
33.03703689575195, 47.703704833984375
49.12963104248047, 35.074073791503906
35.685184478759766, 49.12963104248047
49.12963104248047, 35.074073791503906
35.685184478759766, 49.12963104248047
48.518516540527344, 34.66666793823242
43.62963104248047, 46.481483459472656
49.53703689575195, 34.25925827026367
43.62963104248047, 46.481483459472656
49.53703689575195, 34.25925827026367
43.62963104248047, 46.481483459472656
48.11111068725586, 33.44444274902344
47.296295166015625, 41.38888931274414
28.759258270263672, 46.27777862548828
33.03703689575195, 47.296295166015625
49.333335876464844, 35.074073791503906
35.88888931274414, 49.12963104248047
49.333335876464844, 35.074073791503906
35.88888931274414, 49.12963104248047
49.53703689575195, 34.25925827026367
35.88888931274414, 49.12963104248047
49.53703689575195, 34.25925827026367
43.62963104248047, 46.481483459472656
49.53703689575195, 34.25925827026367
35.88888931274414, 45.87036895751953
49.53703689575195, 34.25925827026367
35.88888931274414, 45.87036895751953
48.11111068725586, 33.44444274902344
47.296295166015625, 41.38888931274414
28.759258270263672, 46.27777862548828
33.03703689575195, 47.296295166015625
49.333335876464844, 35.074073791503906
29.574073791503906, 45.666664123535156
49.333335876464844, 35.074073791503906
31.407407760620117, 47.703704833984375
49.333335876464844, 35.074073791503906
31.407407760620117, 47.703704833984375
49.333335876464844, 35.074073791503906
31.407407760620117, 47.703704833984375
49.333335876464844, 35.074073791503906
31.407407760620117, 47.703704833984375
49.53703689575195, 34.25925827026367
31.407407760620117, 47.703704833984375
49.53703689575195, 34.25925827026367
31.407407760620117, 47.703704833984375
49.53703689575195, 34.25925827026367
31.407407760620117, 47.703704833984375
49.53703689575195, 34.25925827026367
35.88888931274414, 45.87036895751953
49.53703689575195, 34.25925827026367
35.88888931274414, 45.87036895751953
49.333335876464844, 34.66666793823242
35.685184478759766, 45.25926208496094
49.333335876464844, 34.66666793823242
35.685184478759766, 45.25926208496094
49.333335876464844, 34.66666793823242
35.685184478759766, 45.25926208496094
49.333335876464844, 34.66666793823242
35.685184478759766, 45.25926208496094
49.333335876464844, 34.66666793823242
35.685184478759766, 45.25926208496094
49.333335876464844, 34.66666793823242
35.685184478759766, 45.25926208496094
49.333335876464844, 34.66666793823242
35.685184478759766, 45.25926208496094
49.333335876464844, 34.66666793823242
35.685184478759766, 45.25926208496094
49.333335876464844, 34.66666793823242
35.685184478759766, 45.25926208496094
49.333335876464844, 34.66666793823242
31.814815521240234, 46.685184478759766
49.333335876464844, 34.66666793823242
31.814815521240234, 46.685184478759766
45.46296310424805, 38.53703689575195
31.814815521240234, 46.685184478759766
45.46296310424805, 38.53703689575195
31.814815521240234, 46.685184478759766
44.44444274902344, 39.14814758300781
31.814815521240234, 46.685184478759766
44.44444274902344, 39.14814758300781
31.814815521240234, 46.685184478759766
44.44444274902344, 39.14814758300781
31.814815521240234, 46.685184478759766
44.44444274902344, 39.14814758300781
31.814815521240234, 46.685184478759766
44.44444274902344, 39.14814758300781
29.77777862548828, 43.833335876464844
44.44444274902344, 39.14814758300781
29.77777862548828, 43.833335876464844
44.44444274902344, 39.14814758300781
29.77777862548828, 43.833335876464844
38.53703689575195, 35.27777862548828
29.77777862548828, 43.833335876464844
38.53703689575195, 35.27777862548828
28.351852416992188, 42.203704833984375
38.53703689575195, 35.27777862548828
27.537036895751953, 37.314815521240234
38.53703689575195, 35.27777862548828
27.537036895751953, 37.314815521240234
38.53703689575195, 35.27777862548828
27.537036895751953, 37.314815521240234
34.05555725097656, 41.59259033203125
41.59259033203125, 25.703704833984375
34.05555725097656, 41.59259033203125
41.59259033203125, 25.703704833984375
37.925926208496094, 46.481483459472656
47.5, 26.11111068725586
41.796295166015625, 45.87036895751953
49.12963104248047, 25.907407760620117
45.46296310424805, 36.296295166015625
33.85185241699219, 46.685184478759766
45.87036895751953, 41.59259033203125
32.22222137451172, 46.685184478759766
41.796295166015625, 45.87036895751953
49.12963104248047, 25.907407760620117
45.87036895751953, 41.59259033203125
32.22222137451172, 46.685184478759766
41.796295166015625, 45.87036895751953
49.12963104248047, 25.907407760620117
45.46296310424805, 36.296295166015625
33.85185241699219, 46.685184478759766
41.796295166015625, 45.87036895751953
45.25926208496094, 25.907407760620117
45.46296310424805, 36.296295166015625
33.85185241699219, 46.685184478759766
45.87036895751953, 41.59259033203125
31.61111068725586, 45.666664123535156
41.185184478759766, 43.018516540527344
47.90740966796875, 25.703704833984375
45.05555725097656, 35.074073791503906
32.83333206176758, 46.27777862548828
41.185184478759766, 43.018516540527344
47.90740966796875, 25.703704833984375
45.05555725097656, 35.074073791503906
32.83333206176758, 46.27777862548828
46.27777862548828, 39.35185241699219
31.61111068725586, 45.666664123535156
41.185184478759766, 43.018516540527344
47.90740966796875, 25.703704833984375
45.05555725097656, 35.074073791503906
32.83333206176758, 46.27777862548828
41.185184478759766, 43.018516540527344
44.03703689575195, 25.703704833984375
45.05555725097656, 35.074073791503906
32.83333206176758, 46.27777862548828
46.27777862548828, 39.35185241699219
31.61111068725586, 45.666664123535156
41.185184478759766, 43.018516540527344
47.90740966796875, 25.703704833984375
45.05555725097656, 35.074073791503906
32.83333206176758, 46.27777862548828
46.27777862548828, 39.35185241699219
31.61111068725586, 45.666664123535156
41.185184478759766, 43.018516540527344
47.90740966796875, 25.703704833984375
46.27777862548828, 39.35185241699219
32.83333206176758, 46.27777862548828
41.185184478759766, 43.018516540527344
44.03703689575195, 25.703704833984375
45.05555725097656, 35.074073791503906
32.83333206176758, 46.27777862548828
46.27777862548828, 39.35185241699219
31.61111068725586, 45.666664123535156
41.185184478759766, 43.018516540527344
47.90740966796875, 25.703704833984375
45.05555725097656, 35.074073791503906
32.83333206176758, 46.27777862548828
46.27777862548828, 39.35185241699219
31.61111068725586, 45.666664123535156
41.185184478759766, 43.018516540527344
47.90740966796875, 25.703704833984375
45.05555725097656, 35.074073791503906
32.83333206176758, 46.27777862548828
46.27777862548828, 39.35185241699219
31.61111068725586, 45.666664123535156
41.185184478759766, 43.018516540527344
47.90740966796875, 25.703704833984375
45.05555725097656, 35.074073791503906
32.83333206176758, 46.27777862548828
46.27777862548828, 39.35185241699219
31.61111068725586, 45.666664123535156
41.185184478759766, 43.018516540527344
47.90740966796875, 25.703704833984375
