actor_1,actor_2
51.37036895751953, 52.38888931274414
51.574073791503906, 44.24073791503906
48.925926208496094, 48.314815521240234
49.74073791503906, 47.90740966796875
48.518516540527344, 53.407405853271484
49.333335876464844, 51.574073791503906
46.074073791503906, 47.5
48.925926208496094, 42.61111068725586
49.53703689575195, 51.981483459472656
48.925926208496094, 42.61111068725586
49.12963104248047, 50.75926208496094
48.925926208496094, 42.61111068725586
48.72222137451172, 47.90740966796875
46.27777862548828, 50.14814758300781
48.72222137451172, 47.90740966796875
46.27777862548828, 50.14814758300781
46.88888931274414, 41.38888931274414
48.11111068725586, 46.481483459472656
45.05555725097656, 47.90740966796875
48.11111068725586, 46.481483459472656
39.14814758300781, 41.59259033203125
42.203704833984375, 39.75926208496094
39.14814758300781, 41.59259033203125
42.203704833984375, 39.75926208496094
38.12963104248047, 40.166664123535156
