actor_1,actor_2
51.77777862548828, 51.574073791503906
48.518516540527344, 53.814815521240234
48.11111068725586, 50.35185241699219
55.24074172973633, 39.35185241699219
49.333335876464844, 48.11111068725586
46.074073791503906, 50.96296310424805
51.166664123535156, 54.01852035522461
51.981483459472656, 37.925926208496094
52.796295166015625, 54.62963104248047
51.166664123535156, 37.72222137451172
50.75926208496094, 53.203704833984375
51.166664123535156, 37.72222137451172
50.75926208496094, 53.203704833984375
53.61111068725586, 41.796295166015625
50.75926208496094, 53.203704833984375
49.333335876464844, 38.94444274902344
50.75926208496094, 53.203704833984375
49.333335876464844, 38.94444274902344
47.703704833984375, 49.53703689575195
49.333335876464844, 38.94444274902344
47.296295166015625, 47.09259033203125
42.814815521240234, 46.481483459472656
47.296295166015625, 47.09259033203125
42.814815521240234, 46.481483459472656
42.203704833984375, 39.55555725097656
40.77777862548828, 42.203704833984375
42.203704833984375, 39.55555725097656
40.77777862548828, 42.203704833984375
40.77777862548828, 37.11111068725586
36.90740966796875, 37.72222137451172
39.14814758300781, 34.25925827026367
36.90740966796875, 37.72222137451172
39.14814758300781, 34.25925827026367
36.90740966796875, 37.72222137451172
39.14814758300781, 34.25925827026367
36.90740966796875, 37.72222137451172
