actor_1,actor_2
31.407407760620117, 40.574073791503906
38.333335876464844, 31.203704833984375
32.62963104248047, 40.37036895751953
41.185184478759766, 31.407407760620117
34.66666793823242, 46.685184478759766
51.574073791503906, 33.85185241699219
34.66666793823242, 46.685184478759766
51.574073791503906, 33.85185241699219
36.296295166015625, 46.685184478759766
51.574073791503906, 33.85185241699219
36.296295166015625, 46.685184478759766
47.90740966796875, 34.05555725097656
39.96296310424805, 44.03703689575195
46.88888931274414, 31.61111068725586
41.59259033203125, 37.72222137451172
24.88888931274414, 46.27777862548828
34.66666793823242, 46.685184478759766
48.314815521240234, 35.685184478759766
36.296295166015625, 46.685184478759766
47.90740966796875, 34.05555725097656
39.96296310424805, 44.03703689575195
48.925926208496094, 34.46296310424805
40.37036895751953, 46.074073791503906
47.703704833984375, 32.22222137451172
43.018516540527344, 39.96296310424805
25.092592239379883, 48.72222137451172
36.296295166015625, 49.12963104248047
49.74073791503906, 36.296295166015625
36.5, 50.96296310424805
48.925926208496094, 34.46296310424805
42.61111068725586, 48.72222137451172
48.925926208496094, 34.46296310424805
42.61111068725586, 48.72222137451172
47.703704833984375, 32.22222137451172
45.05555725097656, 41.796295166015625
25.092592239379883, 48.72222137451172
34.05555725097656, 50.55555725097656
49.74073791503906, 36.296295166015625
36.5, 50.96296310424805
48.925926208496094, 34.46296310424805
42.61111068725586, 48.72222137451172
48.925926208496094, 34.46296310424805
42.61111068725586, 48.72222137451172
47.703704833984375, 32.22222137451172
45.05555725097656, 41.796295166015625
25.092592239379883, 48.72222137451172
34.05555725097656, 50.55555725097656
49.74073791503906, 36.296295166015625
36.5, 50.96296310424805
49.74073791503906, 36.296295166015625
36.5, 50.96296310424805
48.925926208496094, 34.46296310424805
41.796295166015625, 50.55555725097656
49.12963104248047, 35.481483459472656
41.796295166015625, 50.55555725097656
49.12963104248047, 35.481483459472656
41.796295166015625, 50.55555725097656
48.11111068725586, 32.62963104248047
44.03703689575195, 44.03703689575195
25.092592239379883, 48.314815521240234
34.25925827026367, 50.96296310424805
49.74073791503906, 37.11111068725586
36.296295166015625, 52.185184478759766
