actor_1,actor_2
33.44444274902344, 38.53703689575195
33.85185241699219, 26.72222137451172
31.814815521240234, 35.481483459472656
35.074073791503906, 27.129629135131836
35.481483459472656, 43.22222137451172
44.85185241699219, 29.77777862548828
35.481483459472656, 43.22222137451172
44.85185241699219, 29.77777862548828
37.314815521240234, 42.0
44.85185241699219, 29.77777862548828
37.314815521240234, 42.0
43.833335876464844, 30.185184478759766
43.62963104248047, 41.185184478759766
27.94444465637207, 42.814815521240234
35.481483459472656, 43.22222137451172
42.814815521240234, 31.407407760620117
35.481483459472656, 45.87036895751953
42.814815521240234, 31.407407760620117
37.925926208496094, 45.46296310424805
43.833335876464844, 30.185184478759766
44.64814758300781, 43.62963104248047
27.537036895751953, 41.796295166015625
35.481483459472656, 45.87036895751953
35.074073791503906, 28.351852416992188
37.11111068725586, 46.685184478759766
45.25926208496094, 31.814815521240234
37.11111068725586, 46.685184478759766
45.25926208496094, 31.814815521240234
37.11111068725586, 46.685184478759766
45.25926208496094, 31.814815521240234
32.62963104248047, 42.40740966796875
45.25926208496094, 31.814815521240234
32.62963104248047, 42.40740966796875
45.25926208496094, 31.814815521240234
32.62963104248047, 42.40740966796875
46.074073791503906, 30.796295166015625
32.62963104248047, 42.40740966796875
46.074073791503906, 30.796295166015625
35.481483459472656, 42.203704833984375
46.074073791503906, 30.796295166015625
35.481483459472656, 42.203704833984375
46.074073791503906, 30.796295166015625
35.481483459472656, 42.203704833984375
46.074073791503906, 30.796295166015625
35.481483459472656, 42.203704833984375
46.074073791503906, 30.796295166015625
34.46296310424805, 47.09259033203125
46.685184478759766, 31.407407760620117
34.46296310424805, 47.09259033203125
45.05555725097656, 30.796295166015625
34.46296310424805, 47.09259033203125
45.05555725097656, 30.796295166015625
36.296295166015625, 42.40740966796875
45.05555725097656, 30.796295166015625
36.296295166015625, 42.40740966796875
45.05555725097656, 30.796295166015625
36.296295166015625, 42.40740966796875
45.05555725097656, 30.796295166015625
36.296295166015625, 42.40740966796875
45.05555725097656, 30.796295166015625
36.296295166015625, 42.40740966796875
40.574073791503906, 28.759258270263672
36.296295166015625, 42.40740966796875
40.574073791503906, 28.759258270263672
35.27777862548828, 35.27777862548828
28.759258270263672, 47.09259033203125
38.333335876464844, 49.74073791503906
46.685184478759766, 31.407407760620117
38.333335876464844, 49.74073791503906
46.685184478759766, 31.407407760620117
34.46296310424805, 47.09259033203125
46.685184478759766, 31.407407760620117
34.46296310424805, 47.09259033203125
45.05555725097656, 30.796295166015625
34.46296310424805, 47.09259033203125
45.05555725097656, 30.796295166015625
47.296295166015625, 41.38888931274414
27.740741729736328, 46.27777862548828
36.703704833984375, 48.518516540527344
46.27777862548828, 32.22222137451172
31.814815521240234, 44.03703689575195
46.27777862548828, 32.22222137451172
31.814815521240234, 45.666664123535156
46.27777862548828, 32.22222137451172
31.814815521240234, 45.666664123535156
46.27777862548828, 32.22222137451172
31.814815521240234, 45.666664123535156
46.685184478759766, 31.407407760620117
31.814815521240234, 45.666664123535156
46.685184478759766, 31.407407760620117
32.425926208496094, 45.05555725097656
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
45.05555725097656, 32.22222137451172
34.46296310424805, 46.685184478759766
45.05555725097656, 32.22222137451172
34.46296310424805, 46.685184478759766
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
40.981483459472656, 29.77777862548828
36.5, 42.203704833984375
40.981483459472656, 29.77777862548828
35.88888931274414, 35.685184478759766
28.759258270263672, 46.27777862548828
38.53703689575195, 47.703704833984375
46.481483459472656, 33.03703689575195
32.425926208496094, 45.05555725097656
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
46.481483459472656, 39.96296310424805
28.759258270263672, 46.27777862548828
38.53703689575195, 47.703704833984375
45.666664123535156, 32.83333206176758
38.53703689575195, 47.703704833984375
45.666664123535156, 32.83333206176758
32.425926208496094, 45.05555725097656
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
45.05555725097656, 32.22222137451172
34.46296310424805, 46.685184478759766
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
46.481483459472656, 39.96296310424805
28.759258270263672, 46.27777862548828
38.53703689575195, 47.703704833984375
45.666664123535156, 32.83333206176758
38.53703689575195, 47.703704833984375
45.666664123535156, 32.83333206176758
32.425926208496094, 45.05555725097656
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
46.481483459472656, 33.03703689575195
34.46296310424805, 46.685184478759766
45.05555725097656, 32.22222137451172
34.46296310424805, 46.685184478759766
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
45.05555725097656, 32.22222137451172
36.5, 42.203704833984375
