actor_1,actor_2
28.759258270263672, 33.64814758300781
35.685184478759766, 26.314815521240234
26.925926208496094, 31.407407760620117
33.85185241699219, 26.11111068725586
29.574073791503906, 35.481483459472656
41.185184478759766, 27.33333396911621
29.574073791503906, 35.481483459472656
41.185184478759766, 27.33333396911621
30.796295166015625, 35.685184478759766
41.185184478759766, 27.33333396911621
30.796295166015625, 35.685184478759766
41.59259033203125, 30.185184478759766
33.44444274902344, 33.64814758300781
40.37036895751953, 28.962963104248047
36.09259033203125, 30.796295166015625
26.925926208496094, 42.203704833984375
29.574073791503906, 35.481483459472656
39.75926208496094, 30.38888931274414
30.796295166015625, 35.685184478759766
41.59259033203125, 30.185184478759766
33.44444274902344, 33.64814758300781
41.796295166015625, 29.981481552124023
33.44444274902344, 35.88888931274414
40.77777862548828, 28.759258270263672
36.90740966796875, 32.62963104248047
26.518518447875977, 41.185184478759766
30.185184478759766, 37.314815521240234
39.75926208496094, 30.38888931274414
32.018516540527344, 41.185184478759766
41.796295166015625, 29.981481552124023
36.09259033203125, 40.981483459472656
41.796295166015625, 29.981481552124023
36.09259033203125, 40.981483459472656
40.77777862548828, 28.759258270263672
39.75926208496094, 35.074073791503906
26.518518447875977, 41.185184478759766
30.38888931274414, 39.35185241699219
39.75926208496094, 30.38888931274414
32.018516540527344, 41.185184478759766
41.796295166015625, 29.981481552124023
36.09259033203125, 40.981483459472656
41.796295166015625, 29.981481552124023
36.09259033203125, 40.981483459472656
40.77777862548828, 28.759258270263672
39.75926208496094, 35.074073791503906
26.518518447875977, 41.185184478759766
30.38888931274414, 39.35185241699219
39.75926208496094, 30.38888931274414
32.018516540527344, 41.185184478759766
39.75926208496094, 30.38888931274414
32.018516540527344, 41.185184478759766
41.796295166015625, 29.981481552124023
36.09259033203125, 42.40740966796875
42.40740966796875, 30.185184478759766
36.09259033203125, 42.40740966796875
42.40740966796875, 30.185184478759766
36.09259033203125, 42.40740966796875
41.185184478759766, 29.166667938232422
39.75926208496094, 37.11111068725586
26.11111068725586, 40.574073791503906
30.796295166015625, 40.166664123535156
41.185184478759766, 31.0
32.425926208496094, 41.59259033203125
41.185184478759766, 31.0
32.425926208496094, 41.59259033203125
42.40740966796875, 30.185184478759766
32.425926208496094, 41.59259033203125
42.40740966796875, 30.185184478759766
36.09259033203125, 42.40740966796875
42.40740966796875, 30.185184478759766
31.203704833984375, 40.37036895751953
42.40740966796875, 30.185184478759766
31.203704833984375, 40.37036895751953
41.185184478759766, 29.166667938232422
39.75926208496094, 37.11111068725586
26.11111068725586, 40.574073791503906
30.796295166015625, 40.166664123535156
41.185184478759766, 31.0
28.148147583007812, 38.53703689575195
41.185184478759766, 31.0
28.759258270263672, 39.55555725097656
41.185184478759766, 31.0
28.759258270263672, 39.55555725097656
41.185184478759766, 31.0
28.759258270263672, 39.55555725097656
41.185184478759766, 31.0
28.759258270263672, 39.55555725097656
42.40740966796875, 30.185184478759766
28.759258270263672, 39.55555725097656
42.40740966796875, 30.185184478759766
28.759258270263672, 39.55555725097656
42.40740966796875, 30.185184478759766
28.759258270263672, 39.55555725097656
42.40740966796875, 30.185184478759766
31.203704833984375, 40.37036895751953
42.40740966796875, 30.185184478759766
31.203704833984375, 40.37036895751953
44.64814758300781, 30.796295166015625
30.38888931274414, 41.38888931274414
44.64814758300781, 30.796295166015625
30.38888931274414, 41.38888931274414
44.64814758300781, 30.796295166015625
30.38888931274414, 41.38888931274414
44.64814758300781, 30.796295166015625
30.38888931274414, 41.38888931274414
44.64814758300781, 30.796295166015625
30.38888931274414, 41.38888931274414
44.64814758300781, 30.796295166015625
30.38888931274414, 41.38888931274414
44.64814758300781, 30.796295166015625
30.38888931274414, 41.38888931274414
44.64814758300781, 30.796295166015625
30.38888931274414, 41.38888931274414
44.64814758300781, 30.796295166015625
30.38888931274414, 41.38888931274414
44.64814758300781, 30.796295166015625
27.740741729736328, 40.77777862548828
44.64814758300781, 30.796295166015625
27.740741729736328, 40.77777862548828
40.77777862548828, 33.44444274902344
27.740741729736328, 40.77777862548828
40.77777862548828, 33.44444274902344
27.740741729736328, 40.77777862548828
38.12963104248047, 34.46296310424805
27.740741729736328, 40.77777862548828
38.12963104248047, 34.46296310424805
27.740741729736328, 40.77777862548828
38.12963104248047, 34.46296310424805
27.740741729736328, 40.77777862548828
38.12963104248047, 34.46296310424805
27.740741729736328, 40.77777862548828
38.12963104248047, 34.46296310424805
27.537036895751953, 39.75926208496094
38.12963104248047, 34.46296310424805
27.537036895751953, 39.75926208496094
38.12963104248047, 34.46296310424805
