actor_1,actor_2
52.592594146728516, 50.55555725097656
49.74073791503906, 53.407405853271484
49.74073791503906, 50.35185241699219
57.074073791503906, 48.72222137451172
51.574073791503906, 51.981483459472656
54.425926208496094, 51.981483459472656
53.203704833984375, 53.407405853271484
54.425926208496094, 51.981483459472656
53.203704833984375, 53.407405853271484
54.425926208496094, 51.981483459472656
53.203704833984375, 53.407405853271484
54.425926208496094, 51.981483459472656
53.0, 52.185184478759766
48.518516540527344, 51.981483459472656
53.0, 52.185184478759766
48.518516540527344, 51.981483459472656
50.75926208496094, 49.94444274902344
46.27777862548828, 49.333335876464844
50.75926208496094, 49.94444274902344
46.27777862548828, 49.333335876464844
48.925926208496094, 45.666664123535156
44.44444274902344, 44.85185241699219
48.925926208496094, 45.666664123535156
44.44444274902344, 44.85185241699219
46.481483459472656, 42.61111068725586
44.44444274902344, 44.85185241699219
44.85185241699219, 37.11111068725586
43.018516540527344, 38.333335876464844
40.981483459472656, 39.96296310424805
33.03703689575195, 36.90740966796875
40.981483459472656, 39.96296310424805
