actor_1,actor_2
29.37036895751953, 35.074073791503906
39.75926208496094, 26.925926208496094
27.740741729736328, 32.22222137451172
40.574073791503906, 26.518518447875977
31.0, 41.796295166015625
49.12963104248047, 28.55555534362793
31.0, 41.796295166015625
49.12963104248047, 28.55555534362793
33.03703689575195, 43.833335876464844
49.12963104248047, 28.55555534362793
33.03703689575195, 43.833335876464844
46.88888931274414, 31.61111068725586
39.75926208496094, 42.40740966796875
45.666664123535156, 28.55555534362793
42.61111068725586, 35.88888931274414
25.907407760620117, 46.88888931274414
31.0, 41.796295166015625
48.11111068725586, 31.0
33.03703689575195, 43.833335876464844
46.88888931274414, 31.61111068725586
39.75926208496094, 42.40740966796875
46.685184478759766, 30.38888931274414
40.574073791503906, 43.018516540527344
45.25926208496094, 28.148147583007812
44.64814758300781, 37.11111068725586
25.703704833984375, 46.074073791503906
33.85185241699219, 43.425926208496094
47.5, 29.574073791503906
34.66666793823242, 46.481483459472656
46.685184478759766, 30.38888931274414
41.796295166015625, 47.09259033203125
46.685184478759766, 30.38888931274414
41.796295166015625, 47.09259033203125
45.25926208496094, 28.148147583007812
46.27777862548828, 40.37036895751953
25.703704833984375, 46.074073791503906
31.0, 43.425926208496094
47.5, 29.574073791503906
34.66666793823242, 46.481483459472656
46.685184478759766, 30.38888931274414
41.796295166015625, 47.09259033203125
46.685184478759766, 30.38888931274414
41.796295166015625, 47.09259033203125
45.25926208496094, 28.148147583007812
46.27777862548828, 40.37036895751953
25.703704833984375, 46.074073791503906
31.0, 43.425926208496094
47.5, 29.574073791503906
34.66666793823242, 46.481483459472656
47.5, 29.574073791503906
34.66666793823242, 46.481483459472656
46.685184478759766, 30.38888931274414
42.40740966796875, 48.11111068725586
46.27777862548828, 29.77777862548828
42.40740966796875, 48.11111068725586
46.27777862548828, 29.77777862548828
42.40740966796875, 48.11111068725586
44.24073791503906, 27.94444465637207
47.296295166015625, 41.59259033203125
25.5, 44.85185241699219
31.61111068725586, 44.44444274902344
46.88888931274414, 29.166667938232422
35.27777862548828, 48.518516540527344
46.88888931274414, 29.166667938232422
35.27777862548828, 48.518516540527344
46.27777862548828, 29.77777862548828
35.27777862548828, 48.518516540527344
46.27777862548828, 29.77777862548828
42.40740966796875, 48.11111068725586
46.27777862548828, 29.77777862548828
34.05555725097656, 47.703704833984375
46.27777862548828, 29.77777862548828
34.05555725097656, 47.703704833984375
44.24073791503906, 27.94444465637207
47.296295166015625, 41.59259033203125
25.5, 44.85185241699219
31.61111068725586, 44.44444274902344
46.88888931274414, 29.166667938232422
28.351852416992188, 42.814815521240234
46.88888931274414, 29.166667938232422
30.592592239379883, 48.11111068725586
46.88888931274414, 29.166667938232422
30.592592239379883, 48.11111068725586
46.88888931274414, 29.166667938232422
30.592592239379883, 48.11111068725586
46.88888931274414, 29.166667938232422
30.592592239379883, 48.11111068725586
46.27777862548828, 29.77777862548828
30.592592239379883, 48.11111068725586
