actor_1,actor_2
32.425926208496094, 36.90740966796875
40.166664123535156, 27.33333396911621
30.592592239379883, 38.12963104248047
42.203704833984375, 27.94444465637207
33.44444274902344, 47.703704833984375
54.62963104248047, 30.185184478759766
33.44444274902344, 47.703704833984375
54.62963104248047, 30.185184478759766
37.11111068725586, 48.72222137451172
54.62963104248047, 30.185184478759766
37.11111068725586, 48.72222137451172
50.55555725097656, 32.018516540527344
40.166664123535156, 45.25926208496094
49.74073791503906, 30.796295166015625
40.574073791503906, 41.796295166015625
50.55555725097656, 29.574073791503906
40.574073791503906, 41.796295166015625
43.425926208496094, 28.759258270263672
37.518516540527344, 39.14814758300781
47.296295166015625, 30.38888931274414
37.518516540527344, 39.14814758300781
38.94444274902344, 28.351852416992188
37.518516540527344, 39.14814758300781
38.94444274902344, 28.351852416992188
35.074073791503906, 33.64814758300781
27.33333396911621, 47.90740966796875
43.62963104248047, 37.925926208496094
27.33333396911621, 47.90740966796875
51.981483459472656, 48.314815521240234
26.72222137451172, 52.796295166015625
46.074073791503906, 51.981483459472656
57.88888931274414, 32.83333206176758
51.981483459472656, 48.314815521240234
26.518518447875977, 49.53703689575195
40.77777862548828, 51.574073791503906
57.88888931274414, 32.83333206176758
46.074073791503906, 51.981483459472656
57.48147964477539, 32.62963104248047
51.981483459472656, 48.314815521240234
26.72222137451172, 52.796295166015625
40.77777862548828, 51.574073791503906
57.88888931274414, 32.83333206176758
46.074073791503906, 51.981483459472656
57.48147964477539, 32.62963104248047
51.981483459472656, 48.314815521240234
26.518518447875977, 49.53703689575195
40.77777862548828, 51.574073791503906
57.88888931274414, 32.83333206176758
38.94444274902344, 51.574073791503906
57.88888931274414, 32.83333206176758
38.94444274902344, 51.574073791503906
57.48147964477539, 32.62963104248047
42.61111068725586, 48.314815521240234
55.64814758300781, 31.407407760620117
43.22222137451172, 45.46296310424805
47.296295166015625, 30.38888931274414
43.22222137451172, 45.46296310424805
47.296295166015625, 30.38888931274414
38.94444274902344, 39.96296310424805
41.38888931274414, 29.166667938232422
45.46296310424805, 38.333335876464844
28.148147583007812, 50.35185241699219
54.01852035522461, 44.85185241699219
28.351852416992188, 56.66666793823242
46.88888931274414, 55.24074172973633
60.12963104248047, 34.05555725097656
53.61111068725586, 52.38888931274414
27.740741729736328, 56.87036895751953
