actor_1,actor_2
56.87036895751953, 54.83333206176758
54.22222137451172, 57.074073791503906
52.796295166015625, 53.814815521240234
60.12963104248047, 47.5
53.407405853271484, 52.796295166015625
48.314815521240234, 58.5
54.62963104248047, 58.703704833984375
59.314815521240234, 44.44444274902344
57.88888931274414, 59.925926208496094
58.703704833984375, 44.24073791503906
56.66666793823242, 56.46296310424805
47.09259033203125, 56.46296310424805
53.814815521240234, 54.425926208496094
57.685184478759766, 44.03703689575195
53.814815521240234, 54.425926208496094
57.685184478759766, 44.03703689575195
53.407405853271484, 51.574073791503906
47.09259033203125, 56.46296310424805
53.407405853271484, 51.574073791503906
43.833335876464844, 50.55555725097656
48.925926208496094, 44.24073791503906
43.833335876464844, 50.55555725097656
46.074073791503906, 41.796295166015625
43.833335876464844, 50.55555725097656
40.981483459472656, 34.46296310424805
41.796295166015625, 45.05555725097656
42.40740966796875, 35.481483459472656
43.22222137451172, 45.46296310424805
42.40740966796875, 35.481483459472656
43.22222137451172, 45.46296310424805
42.40740966796875, 35.481483459472656
43.22222137451172, 45.46296310424805
