actor_1,actor_2
32.22222137451172, 42.814815521240234
41.185184478759766, 35.481483459472656
31.0, 45.05555725097656
44.64814758300781, 36.296295166015625
33.64814758300781, 48.925926208496094
49.74073791503906, 37.314815521240234
33.64814758300781, 48.925926208496094
49.74073791503906, 37.314815521240234
34.46296310424805, 48.314815521240234
49.74073791503906, 37.314815521240234
34.46296310424805, 48.314815521240234
47.90740966796875, 40.37036895751953
37.518516540527344, 46.074073791503906
45.666664123535156, 37.518516540527344
38.94444274902344, 44.85185241699219
45.46296310424805, 34.25925827026367
38.94444274902344, 44.85185241699219
40.574073791503906, 33.44444274902344
37.518516540527344, 41.185184478759766
41.796295166015625, 34.05555725097656
37.518516540527344, 41.185184478759766
36.09259033203125, 32.62963104248047
37.518516540527344, 41.185184478759766
36.09259033203125, 32.62963104248047
33.64814758300781, 36.296295166015625
36.09259033203125, 32.62963104248047
33.64814758300781, 36.296295166015625
30.796295166015625, 30.796295166015625
33.64814758300781, 36.296295166015625
30.796295166015625, 30.796295166015625
33.64814758300781, 35.88888931274414
31.0, 30.185184478759766
29.574073791503906, 34.05555725097656
29.166667938232422, 29.37036895751953
29.574073791503906, 28.351852416992188
29.166667938232422, 29.37036895751953
30.38888931274414, 28.759258270263672
27.740741729736328, 28.55555534362793
28.351852416992188, 28.351852416992188
28.148147583007812, 28.55555534362793
26.925926208496094, 27.94444465637207
26.314815521240234, 27.740741729736328
25.907407760620117, 27.129629135131836
25.907407760620117, 27.129629135131836
