actor_1,actor_2
55.24074172973633, 51.166664123535156
54.83333206176758, 56.05555725097656
50.55555725097656, 47.5
50.75926208496094, 48.72222137451172
47.09259033203125, 51.77777862548828
50.14814758300781, 52.796295166015625
52.592594146728516, 52.796295166015625
44.44444274902344, 40.37036895751953
52.38888931274414, 52.796295166015625
54.83333206176758, 46.074073791503906
52.38888931274414, 52.796295166015625
52.38888931274414, 47.296295166015625
51.37036895751953, 49.74073791503906
46.88888931274414, 47.296295166015625
48.314815521240234, 44.03703689575195
46.88888931274414, 47.296295166015625
47.296295166015625, 40.37036895751953
46.88888931274414, 47.296295166015625
47.296295166015625, 40.37036895751953
41.59259033203125, 40.981483459472656
38.94444274902344, 40.981483459472656
41.59259033203125, 40.981483459472656
38.94444274902344, 40.981483459472656
41.59259033203125, 40.981483459472656
