actor_1,actor_2
39.35185241699219, 49.53703689575195
49.94444274902344, 40.166664123535156
35.685184478759766, 48.72222137451172
49.74073791503906, 39.55555725097656
38.53703689575195, 53.61111068725586
55.85185241699219, 41.38888931274414
38.53703689575195, 53.61111068725586
55.85185241699219, 41.38888931274414
42.40740966796875, 53.814815521240234
55.85185241699219, 41.38888931274414
42.40740966796875, 53.814815521240234
53.0, 43.018516540527344
45.25926208496094, 51.574073791503906
53.61111068725586, 40.77777862548828
48.518516540527344, 48.925926208496094
54.83333206176758, 38.12963104248047
48.518516540527344, 48.925926208496094
48.925926208496094, 34.87036895751953
45.87036895751953, 46.074073791503906
50.55555725097656, 35.685184478759766
45.87036895751953, 46.074073791503906
47.5, 33.44444274902344
45.87036895751953, 46.074073791503906
47.5, 33.44444274902344
43.833335876464844, 39.55555725097656
34.87036895751953, 55.03703689575195
51.37036895751953, 44.85185241699219
34.87036895751953, 55.03703689575195
49.94444274902344, 55.03703689575195
56.66666793823242, 39.35185241699219
53.61111068725586, 50.96296310424805
35.481483459472656, 58.703704833984375
49.94444274902344, 55.03703689575195
57.48147964477539, 40.981483459472656
53.61111068725586, 50.96296310424805
35.481483459472656, 58.703704833984375
46.481483459472656, 58.092594146728516
57.48147964477539, 40.981483459472656
49.94444274902344, 55.03703689575195
56.66666793823242, 39.35185241699219
53.61111068725586, 50.96296310424805
35.481483459472656, 58.703704833984375
46.481483459472656, 58.092594146728516
57.48147964477539, 40.981483459472656
53.61111068725586, 50.96296310424805
33.44444274902344, 59.11111068725586
46.481483459472656, 58.092594146728516
57.48147964477539, 40.981483459472656
49.94444274902344, 55.03703689575195
56.66666793823242, 39.35185241699219
53.61111068725586, 50.96296310424805
35.481483459472656, 58.703704833984375
46.481483459472656, 58.092594146728516
57.48147964477539, 40.981483459472656
53.61111068725586, 50.96296310424805
33.44444274902344, 59.11111068725586
46.481483459472656, 58.092594146728516
57.48147964477539, 40.981483459472656
49.94444274902344, 55.03703689575195
56.66666793823242, 39.35185241699219
53.61111068725586, 50.96296310424805
35.481483459472656, 58.703704833984375
49.94444274902344, 55.03703689575195
57.48147964477539, 40.981483459472656
53.61111068725586, 50.96296310424805
35.481483459472656, 58.703704833984375
46.481483459472656, 58.092594146728516
57.48147964477539, 40.981483459472656
49.94444274902344, 55.03703689575195
56.66666793823242, 39.35185241699219
52.796295166015625, 49.94444274902344
34.66666793823242, 56.46296310424805
49.94444274902344, 55.03703689575195
57.685184478759766, 37.11111068725586
52.796295166015625, 49.94444274902344
34.66666793823242, 56.46296310424805
50.96296310424805, 59.51852035522461
55.85185241699219, 36.09259033203125
56.87036895751953, 50.96296310424805
34.66666793823242, 56.46296310424805
50.35185241699219, 57.27777862548828
55.85185241699219, 36.09259033203125
54.425926208496094, 54.62963104248047
54.62963104248047, 35.685184478759766
55.85185241699219, 45.05555725097656
34.25925827026367, 54.01852035522461
54.425926208496094, 54.62963104248047
54.62963104248047, 35.685184478759766
56.87036895751953, 50.96296310424805
34.66666793823242, 56.46296310424805
54.425926208496094, 54.62963104248047
54.62963104248047, 35.685184478759766
56.87036895751953, 50.96296310424805
34.66666793823242, 56.46296310424805
54.425926208496094, 54.62963104248047
54.62963104248047, 35.685184478759766
56.87036895751953, 50.96296310424805
34.66666793823242, 56.46296310424805
54.425926208496094, 54.62963104248047
54.62963104248047, 35.685184478759766
56.87036895751953, 50.96296310424805
34.25925827026367, 54.01852035522461
54.425926208496094, 54.62963104248047
54.62963104248047, 35.685184478759766
55.85185241699219, 45.05555725097656
34.25925827026367, 54.01852035522461
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
53.61111068725586, 55.03703689575195
54.62963104248047, 35.685184478759766
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
53.61111068725586, 55.03703689575195
54.62963104248047, 35.685184478759766
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
53.61111068725586, 55.03703689575195
54.62963104248047, 35.685184478759766
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.5, 52.38888931274414
37.72222137451172, 56.25925827026367
53.61111068725586, 55.03703689575195
54.62963104248047, 35.685184478759766
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
37.72222137451172, 56.25925827026367
53.61111068725586, 55.03703689575195
54.62963104248047, 35.685184478759766
58.907405853271484, 48.314815521240234
37.925926208496094, 53.814815521240234
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
57.685184478759766, 47.296295166015625
35.88888931274414, 57.074073791503906
54.83333206176758, 48.925926208496094
34.87036895751953, 56.25925827026367
53.0, 48.314815521240234
34.87036895751953, 56.25925827026367
49.74073791503906, 54.22222137451172
57.48147964477539, 36.5
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
54.62963104248047, 35.685184478759766
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
37.72222137451172, 56.25925827026367
57.685184478759766, 47.296295166015625
35.88888931274414, 57.074073791503906
54.83333206176758, 48.925926208496094
34.87036895751953, 56.25925827026367
53.0, 48.314815521240234
32.83333206176758, 52.592594146728516
49.74073791503906, 54.22222137451172
57.48147964477539, 36.5
53.61111068725586, 55.03703689575195
54.62963104248047, 35.685184478759766
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
55.85185241699219, 36.09259033203125
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
58.5, 52.38888931274414
35.88888931274414, 57.074073791503906
53.61111068725586, 55.03703689575195
51.166664123535156, 31.203704833984375
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
57.685184478759766, 47.296295166015625
37.72222137451172, 56.25925827026367
57.685184478759766, 47.296295166015625
35.88888931274414, 57.074073791503906
54.83333206176758, 48.925926208496094
34.87036895751953, 56.25925827026367
54.01852035522461, 50.96296310424805
35.074073791503906, 58.5
49.74073791503906, 57.074073791503906
59.925926208496094, 38.12963104248047
55.03703689575195, 57.074073791503906
54.62963104248047, 35.685184478759766
58.907405853271484, 48.314815521240234
37.925926208496094, 53.814815521240234
58.907405853271484, 48.314815521240234
37.72222137451172, 56.25925827026367
59.72222137451172, 48.314815521240234
35.88888931274414, 57.074073791503906
56.46296310424805, 50.75926208496094
35.074073791503906, 58.5
54.01852035522461, 50.96296310424805
35.074073791503906, 58.5
49.74073791503906, 57.074073791503906
59.925926208496094, 38.12963104248047
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
59.11111068725586, 37.72222137451172
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
59.11111068725586, 37.72222137451172
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
57.685184478759766, 37.11111068725586
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
60.53703689575195, 53.61111068725586
38.12963104248047, 58.296295166015625
59.72222137451172, 48.314815521240234
35.88888931274414, 59.314815521240234
56.46296310424805, 50.75926208496094
35.074073791503906, 58.5
54.01852035522461, 50.96296310424805
35.074073791503906, 58.5
49.74073791503906, 57.074073791503906
59.925926208496094, 38.12963104248047
55.03703689575195, 57.074073791503906
57.685184478759766, 37.11111068725586
60.94444274902344, 48.518516540527344
37.72222137451172, 54.425926208496094
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
53.407405853271484, 32.425926208496094
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
59.72222137451172, 48.314815521240234
38.12963104248047, 58.296295166015625
56.46296310424805, 50.75926208496094
35.88888931274414, 59.314815521240234
56.46296310424805, 50.75926208496094
35.074073791503906, 58.5
49.74073791503906, 57.074073791503906
54.425926208496094, 33.03703689575195
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
59.11111068725586, 37.72222137451172
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
60.53703689575195, 53.61111068725586
38.12963104248047, 58.296295166015625
59.72222137451172, 48.314815521240234
35.88888931274414, 59.314815521240234
56.46296310424805, 50.75926208496094
35.074073791503906, 58.5
49.74073791503906, 57.074073791503906
59.925926208496094, 38.12963104248047
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
59.11111068725586, 37.72222137451172
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
60.53703689575195, 53.61111068725586
38.12963104248047, 58.296295166015625
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
53.407405853271484, 32.425926208496094
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
59.72222137451172, 48.314815521240234
35.88888931274414, 59.314815521240234
56.46296310424805, 50.75926208496094
35.88888931274414, 59.314815521240234
54.01852035522461, 50.96296310424805
35.074073791503906, 58.5
49.74073791503906, 57.074073791503906
59.925926208496094, 38.12963104248047
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
59.11111068725586, 37.72222137451172
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
59.11111068725586, 37.72222137451172
60.94444274902344, 48.518516540527344
38.12963104248047, 58.296295166015625
60.53703689575195, 53.61111068725586
38.12963104248047, 58.296295166015625
59.72222137451172, 48.314815521240234
35.88888931274414, 59.314815521240234
56.46296310424805, 50.75926208496094
35.074073791503906, 58.5
49.74073791503906, 57.074073791503906
59.925926208496094, 38.12963104248047
60.53703689575195, 53.61111068725586
35.88888931274414, 59.314815521240234
55.03703689575195, 57.074073791503906
