actor_1,actor_2
32.62963104248047, 37.518516540527344
40.77777862548828, 28.148147583007812
31.814815521240234, 37.11111068725586
40.77777862548828, 28.55555534362793
35.685184478759766, 43.62963104248047
50.75926208496094, 29.77777862548828
35.685184478759766, 43.62963104248047
50.75926208496094, 29.77777862548828
38.74073791503906, 43.62963104248047
50.75926208496094, 29.77777862548828
38.74073791503906, 43.62963104248047
46.685184478759766, 30.38888931274414
43.018516540527344, 41.38888931274414
26.518518447875977, 45.25926208496094
35.685184478759766, 43.62963104248047
48.925926208496094, 31.61111068725586
35.481483459472656, 48.314815521240234
48.925926208496094, 31.61111068725586
38.94444274902344, 50.75926208496094
46.685184478759766, 30.38888931274414
44.24073791503906, 47.296295166015625
48.518516540527344, 30.592592239379883
45.666664123535156, 48.518516540527344
48.314815521240234, 29.37036895751953
50.35185241699219, 39.75926208496094
26.72222137451172, 46.685184478759766
35.481483459472656, 47.90740966796875
51.574073791503906, 31.61111068725586
39.35185241699219, 52.185184478759766
51.574073791503906, 31.61111068725586
39.35185241699219, 52.185184478759766
48.518516540527344, 30.592592239379883
39.35185241699219, 52.185184478759766
48.518516540527344, 30.592592239379883
45.666664123535156, 48.518516540527344
48.518516540527344, 30.592592239379883
45.666664123535156, 48.518516540527344
48.314815521240234, 29.37036895751953
50.35185241699219, 39.75926208496094
26.72222137451172, 46.685184478759766
35.481483459472656, 47.90740966796875
51.574073791503906, 31.61111068725586
39.35185241699219, 52.185184478759766
51.574073791503906, 31.61111068725586
39.35185241699219, 52.185184478759766
51.574073791503906, 31.61111068725586
34.66666793823242, 47.90740966796875
48.518516540527344, 30.592592239379883
38.12963104248047, 46.27777862548828
48.518516540527344, 30.592592239379883
37.11111068725586, 46.88888931274414
50.14814758300781, 29.981481552124023
37.11111068725586, 46.88888931274414
49.333335876464844, 28.759258270263672
37.11111068725586, 46.88888931274414
49.333335876464844, 28.759258270263672
38.94444274902344, 42.61111068725586
49.333335876464844, 28.759258270263672
38.94444274902344, 42.61111068725586
49.333335876464844, 28.759258270263672
48.72222137451172, 42.0
26.518518447875977, 49.53703689575195
38.74073791503906, 51.574073791503906
51.981483459472656, 31.407407760620117
38.74073791503906, 51.574073791503906
51.981483459472656, 31.407407760620117
33.85185241699219, 47.90740966796875
50.14814758300781, 29.981481552124023
37.11111068725586, 46.88888931274414
50.14814758300781, 29.981481552124023
37.11111068725586, 46.88888931274414
50.14814758300781, 29.981481552124023
37.11111068725586, 46.88888931274414
49.333335876464844, 28.759258270263672
37.11111068725586, 46.88888931274414
49.333335876464844, 28.759258270263672
38.94444274902344, 42.61111068725586
49.333335876464844, 28.759258270263672
38.94444274902344, 42.61111068725586
49.333335876464844, 28.759258270263672
48.72222137451172, 42.0
26.518518447875977, 49.53703689575195
38.74073791503906, 51.574073791503906
51.981483459472656, 31.407407760620117
33.85185241699219, 47.90740966796875
51.981483459472656, 31.407407760620117
33.85185241699219, 47.90740966796875
50.14814758300781, 29.981481552124023
37.11111068725586, 46.88888931274414
50.14814758300781, 29.981481552124023
37.11111068725586, 46.88888931274414
50.14814758300781, 29.981481552124023
37.11111068725586, 46.88888931274414
50.14814758300781, 29.981481552124023
37.11111068725586, 48.72222137451172
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
43.62963104248047, 27.740741729736328
47.703704833984375, 40.77777862548828
26.11111068725586, 48.314815521240234
38.74073791503906, 49.53703689575195
49.74073791503906, 29.37036895751953
38.74073791503906, 49.53703689575195
49.74073791503906, 29.37036895751953
44.44444274902344, 48.72222137451172
49.74073791503906, 29.37036895751953
44.44444274902344, 48.72222137451172
48.72222137451172, 28.55555534362793
44.44444274902344, 48.72222137451172
48.72222137451172, 28.55555534362793
47.703704833984375, 40.77777862548828
25.907407760620117, 46.88888931274414
34.87036895751953, 45.87036895751953
50.75926208496094, 29.981481552124023
38.74073791503906, 49.53703689575195
50.75926208496094, 29.981481552124023
34.05555725097656, 47.90740966796875
50.75926208496094, 29.981481552124023
34.05555725097656, 47.90740966796875
49.74073791503906, 29.37036895751953
34.05555725097656, 47.90740966796875
49.74073791503906, 29.37036895751953
37.11111068725586, 48.72222137451172
49.74073791503906, 29.37036895751953
37.11111068725586, 48.72222137451172
49.74073791503906, 29.37036895751953
37.11111068725586, 48.72222137451172
49.74073791503906, 29.37036895751953
37.11111068725586, 48.72222137451172
48.72222137451172, 28.55555534362793
37.11111068725586, 48.72222137451172
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
43.62963104248047, 27.740741729736328
38.74073791503906, 42.814815521240234
43.62963104248047, 27.740741729736328
41.796295166015625, 34.87036895751953
26.11111068725586, 48.314815521240234
38.74073791503906, 49.53703689575195
49.74073791503906, 29.37036895751953
44.44444274902344, 48.72222137451172
49.74073791503906, 29.37036895751953
44.44444274902344, 48.72222137451172
49.74073791503906, 29.37036895751953
44.44444274902344, 48.72222137451172
48.72222137451172, 28.55555534362793
47.703704833984375, 40.77777862548828
25.907407760620117, 46.88888931274414
34.87036895751953, 45.87036895751953
50.75926208496094, 29.981481552124023
38.74073791503906, 49.53703689575195
50.75926208496094, 29.981481552124023
34.05555725097656, 47.90740966796875
50.75926208496094, 29.981481552124023
34.05555725097656, 47.90740966796875
49.74073791503906, 29.37036895751953
34.05555725097656, 47.90740966796875
49.74073791503906, 29.37036895751953
37.11111068725586, 48.72222137451172
49.74073791503906, 29.37036895751953
37.11111068725586, 48.72222137451172
49.74073791503906, 29.37036895751953
37.11111068725586, 48.72222137451172
49.74073791503906, 29.37036895751953
37.11111068725586, 48.72222137451172
48.72222137451172, 28.55555534362793
37.11111068725586, 48.72222137451172
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
48.72222137451172, 28.55555534362793
38.74073791503906, 42.814815521240234
43.62963104248047, 27.740741729736328
38.74073791503906, 42.814815521240234
43.62963104248047, 27.740741729736328
41.796295166015625, 34.87036895751953
26.11111068725586, 48.314815521240234
38.74073791503906, 49.53703689575195
49.74073791503906, 29.37036895751953
44.44444274902344, 48.72222137451172
49.74073791503906, 29.37036895751953
44.44444274902344, 48.72222137451172
48.72222137451172, 28.55555534362793
44.44444274902344, 48.72222137451172
48.72222137451172, 28.55555534362793
47.703704833984375, 40.77777862548828
25.907407760620117, 46.88888931274414
34.87036895751953, 45.87036895751953
50.75926208496094, 29.981481552124023
38.74073791503906, 49.53703689575195
50.75926208496094, 29.981481552124023
38.74073791503906, 49.53703689575195
50.75926208496094, 29.981481552124023
34.05555725097656, 47.90740966796875
49.74073791503906, 29.37036895751953
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.018516540527344, 27.740741729736328
36.703704833984375, 39.35185241699219
43.018516540527344, 27.740741729736328
36.703704833984375, 39.35185241699219
43.018516540527344, 27.740741729736328
36.703704833984375, 39.35185241699219
40.166664123535156, 27.129629135131836
42.61111068725586, 37.11111068725586
26.11111068725586, 41.38888931274414
35.481483459472656, 41.38888931274414
43.425926208496094, 28.962963104248047
35.481483459472656, 41.38888931274414
43.22222137451172, 28.351852416992188
32.22222137451172, 41.38888931274414
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.018516540527344, 27.740741729736328
36.703704833984375, 39.35185241699219
43.018516540527344, 27.740741729736328
42.61111068725586, 37.11111068725586
25.907407760620117, 39.55555725097656
32.22222137451172, 39.14814758300781
43.425926208496094, 28.962963104248047
32.22222137451172, 41.38888931274414
43.425926208496094, 28.962963104248047
32.22222137451172, 41.38888931274414
43.425926208496094, 28.962963104248047
32.22222137451172, 41.38888931274414
43.22222137451172, 28.351852416992188
32.22222137451172, 41.38888931274414
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.018516540527344, 27.740741729736328
34.87036895751953, 41.796295166015625
43.018516540527344, 27.740741729736328
36.703704833984375, 39.35185241699219
43.018516540527344, 27.740741729736328
36.703704833984375, 39.35185241699219
43.018516540527344, 27.740741729736328
36.703704833984375, 39.35185241699219
43.018516540527344, 27.740741729736328
36.703704833984375, 39.35185241699219
40.166664123535156, 27.129629135131836
36.703704833984375, 39.35185241699219
40.166664123535156, 27.129629135131836
38.333335876464844, 32.83333206176758
26.11111068725586, 41.38888931274414
35.481483459472656, 41.38888931274414
43.22222137451172, 28.351852416992188
39.96296310424805, 40.77777862548828
43.22222137451172, 28.351852416992188
39.96296310424805, 40.77777862548828
43.22222137451172, 28.351852416992188
39.96296310424805, 40.77777862548828
43.018516540527344, 27.740741729736328
42.61111068725586, 37.11111068725586
25.907407760620117, 39.55555725097656
32.22222137451172, 39.14814758300781
43.425926208496094, 28.962963104248047
30.185184478759766, 38.53703689575195
43.425926208496094, 28.962963104248047
32.22222137451172, 41.38888931274414
43.425926208496094, 28.962963104248047
32.22222137451172, 41.38888931274414
43.425926208496094, 28.962963104248047
32.22222137451172, 41.38888931274414
43.425926208496094, 28.962963104248047
32.22222137451172, 41.38888931274414
43.425926208496094, 28.962963104248047
32.22222137451172, 41.38888931274414
43.22222137451172, 28.351852416992188
32.22222137451172, 41.38888931274414
43.22222137451172, 28.351852416992188
32.22222137451172, 41.38888931274414
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
34.87036895751953, 41.796295166015625
43.22222137451172, 28.351852416992188
32.22222137451172, 41.38888931274414
43.22222137451172, 28.351852416992188
32.22222137451172, 41.38888931274414
40.574073791503906, 29.77777862548828
32.22222137451172, 41.38888931274414
40.574073791503906, 29.77777862548828
32.22222137451172, 41.38888931274414
40.166664123535156, 30.592592239379883
32.22222137451172, 41.38888931274414
40.166664123535156, 30.592592239379883
32.22222137451172, 41.38888931274414
40.166664123535156, 30.592592239379883
32.22222137451172, 41.38888931274414
40.166664123535156, 30.592592239379883
32.22222137451172, 41.38888931274414
40.166664123535156, 30.592592239379883
30.185184478759766, 38.53703689575195
40.166664123535156, 30.592592239379883
30.185184478759766, 38.53703689575195
40.166664123535156, 30.592592239379883
30.185184478759766, 38.53703689575195
33.64814758300781, 28.962963104248047
30.185184478759766, 38.53703689575195
33.64814758300781, 28.962963104248047
29.166667938232422, 35.88888931274414
33.64814758300781, 28.962963104248047
27.537036895751953, 31.61111068725586
33.64814758300781, 28.962963104248047
27.537036895751953, 31.61111068725586
33.64814758300781, 28.962963104248047
27.537036895751953, 31.61111068725586
32.62963104248047, 32.018516540527344
27.537036895751953, 31.61111068725586
32.62963104248047, 32.018516540527344
27.537036895751953, 31.61111068725586
30.796295166015625, 29.37036895751953
26.11111068725586, 29.166667938232422
30.185184478759766, 30.38888931274414
32.425926208496094, 24.88888931274414
29.981481552124023, 30.592592239379883
31.0, 25.296295166015625
31.203704833984375, 33.85185241699219
33.44444274902344, 25.296295166015625
31.203704833984375, 33.85185241699219
33.44444274902344, 25.296295166015625
30.796295166015625, 32.425926208496094
33.44444274902344, 25.296295166015625
30.796295166015625, 32.425926208496094
32.83333206176758, 25.5
30.796295166015625, 32.425926208496094
32.83333206176758, 25.5
30.796295166015625, 32.425926208496094
32.83333206176758, 25.5
30.592592239379883, 35.481483459472656
