actor_1,actor_2
33.44444274902344, 39.75926208496094
37.518516540527344, 29.574073791503906
32.22222137451172, 39.14814758300781
41.185184478759766, 31.0
34.05555725097656, 44.85185241699219
50.96296310424805, 32.22222137451172
34.05555725097656, 44.85185241699219
50.96296310424805, 32.22222137451172
36.5, 47.09259033203125
50.96296310424805, 32.22222137451172
36.5, 47.09259033203125
50.14814758300781, 35.27777862548828
42.0, 43.833335876464844
51.166664123535156, 32.83333206176758
44.03703689575195, 42.61111068725586
27.33333396911621, 42.814815521240234
34.05555725097656, 44.85185241699219
48.11111068725586, 35.074073791503906
36.5, 47.09259033203125
50.14814758300781, 35.27777862548828
42.0, 43.833335876464844
51.166664123535156, 35.481483459472656
43.833335876464844, 46.481483459472656
52.38888931274414, 33.44444274902344
45.25926208496094, 45.46296310424805
52.38888931274414, 33.44444274902344
45.25926208496094, 45.46296310424805
46.88888931274414, 30.796295166015625
43.62963104248047, 40.77777862548828
28.351852416992188, 46.074073791503906
43.833335876464844, 46.481483459472656
53.407405853271484, 33.03703689575195
43.833335876464844, 46.481483459472656
53.407405853271484, 31.407407760620117
45.25926208496094, 45.46296310424805
47.296295166015625, 29.37036895751953
43.62963104248047, 40.77777862548828
29.77777862548828, 47.09259033203125
43.833335876464844, 46.481483459472656
53.407405853271484, 33.03703689575195
45.25926208496094, 45.46296310424805
53.407405853271484, 31.407407760620117
45.25926208496094, 45.46296310424805
47.296295166015625, 29.37036895751953
43.62963104248047, 40.77777862548828
31.61111068725586, 50.75926208496094
50.35185241699219, 47.296295166015625
31.61111068725586, 53.203704833984375
38.74073791503906, 50.35185241699219
51.981483459472656, 32.62963104248047
38.333335876464844, 49.74073791503906
53.407405853271484, 33.03703689575195
43.833335876464844, 46.481483459472656
53.407405853271484, 31.407407760620117
45.25926208496094, 45.46296310424805
53.407405853271484, 31.407407760620117
45.666664123535156, 46.074073791503906
46.88888931274414, 29.37036895751953
50.35185241699219, 39.35185241699219
31.814815521240234, 49.94444274902344
51.166664123535156, 48.11111068725586
32.018516540527344, 53.0
44.24073791503906, 52.185184478759766
50.96296310424805, 32.62963104248047
44.24073791503906, 52.185184478759766
52.185184478759766, 33.24074172973633
51.166664123535156, 48.11111068725586
32.018516540527344, 53.0
38.94444274902344, 50.55555725097656
50.96296310424805, 32.62963104248047
44.24073791503906, 52.185184478759766
52.185184478759766, 33.24074172973633
51.166664123535156, 48.11111068725586
32.018516540527344, 53.0
38.94444274902344, 50.55555725097656
50.96296310424805, 32.62963104248047
44.24073791503906, 52.185184478759766
52.185184478759766, 33.24074172973633
44.24073791503906, 48.314815521240234
51.77777862548828, 32.018516540527344
45.666664123535156, 46.074073791503906
46.88888931274414, 29.37036895751953
50.35185241699219, 39.35185241699219
32.62963104248047, 54.425926208496094
51.166664123535156, 48.11111068725586
32.018516540527344, 53.0
38.94444274902344, 50.55555725097656
50.96296310424805, 32.62963104248047
44.24073791503906, 52.185184478759766
52.185184478759766, 33.24074172973633
44.24073791503906, 48.314815521240234
52.185184478759766, 33.24074172973633
44.24073791503906, 48.314815521240234
51.77777862548828, 32.018516540527344
52.592594146728516, 44.44444274902344
32.62963104248047, 54.425926208496094
44.24073791503906, 52.185184478759766
52.185184478759766, 33.24074172973633
51.166664123535156, 48.11111068725586
32.018516540527344, 53.0
38.94444274902344, 50.55555725097656
50.96296310424805, 32.62963104248047
38.53703689575195, 50.55555725097656
52.185184478759766, 33.24074172973633
44.24073791503906, 48.314815521240234
51.77777862548828, 32.018516540527344
45.666664123535156, 46.074073791503906
51.77777862548828, 32.018516540527344
45.666664123535156, 46.074073791503906
46.88888931274414, 29.37036895751953
50.35185241699219, 39.35185241699219
31.814815521240234, 49.94444274902344
52.592594146728516, 44.44444274902344
32.018516540527344, 53.0
44.24073791503906, 52.185184478759766
50.96296310424805, 32.62963104248047
51.166664123535156, 48.11111068725586
30.592592239379883, 50.96296310424805
38.94444274902344, 50.55555725097656
50.96296310424805, 32.62963104248047
44.24073791503906, 52.185184478759766
50.96296310424805, 32.62963104248047
38.53703689575195, 50.55555725097656
52.185184478759766, 33.24074172973633
44.24073791503906, 48.314815521240234
51.77777862548828, 32.018516540527344
52.592594146728516, 44.44444274902344
32.62963104248047, 54.425926208496094
44.24073791503906, 52.185184478759766
52.185184478759766, 33.24074172973633
51.166664123535156, 48.11111068725586
30.796295166015625, 50.35185241699219
38.94444274902344, 50.55555725097656
50.96296310424805, 32.62963104248047
36.296295166015625, 50.14814758300781
49.94444274902344, 33.03703689575195
41.38888931274414, 48.72222137451172
49.94444274902344, 33.03703689575195
43.018516540527344, 46.685184478759766
49.333335876464844, 31.814815521240234
43.018516540527344, 46.685184478759766
46.074073791503906, 29.166667938232422
47.296295166015625, 40.574073791503906
31.0, 47.09259033203125
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
47.90740966796875, 48.314815521240234
49.94444274902344, 33.03703689575195
49.12963104248047, 45.05555725097656
30.796295166015625, 50.35185241699219
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
47.90740966796875, 48.314815521240234
49.94444274902344, 33.03703689575195
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
49.12963104248047, 45.05555725097656
30.796295166015625, 50.35185241699219
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
47.90740966796875, 48.314815521240234
49.94444274902344, 33.03703689575195
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
47.90740966796875, 48.314815521240234
47.703704833984375, 29.77777862548828
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
43.22222137451172, 51.166664123535156
47.09259033203125, 30.796295166015625
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
43.22222137451172, 51.166664123535156
47.09259033203125, 30.796295166015625
47.90740966796875, 48.314815521240234
47.703704833984375, 29.77777862548828
48.518516540527344, 42.0
31.61111068725586, 51.166664123535156
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
38.12963104248047, 49.333335876464844
46.481483459472656, 30.592592239379883
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
38.12963104248047, 49.333335876464844
46.481483459472656, 30.592592239379883
42.0, 51.574073791503906
47.09259033203125, 30.796295166015625
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
47.09259033203125, 30.796295166015625
47.90740966796875, 48.314815521240234
47.703704833984375, 29.77777862548828
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
38.12963104248047, 49.333335876464844
46.481483459472656, 30.592592239379883
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
37.518516540527344, 48.72222137451172
46.481483459472656, 30.592592239379883
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
38.12963104248047, 49.333335876464844
46.481483459472656, 30.592592239379883
47.90740966796875, 48.314815521240234
47.703704833984375, 29.77777862548828
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
43.22222137451172, 51.166664123535156
47.09259033203125, 30.796295166015625
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
43.22222137451172, 51.166664123535156
47.09259033203125, 30.796295166015625
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
43.22222137451172, 51.166664123535156
47.09259033203125, 30.796295166015625
47.90740966796875, 48.314815521240234
47.703704833984375, 29.77777862548828
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
47.90740966796875, 46.074073791503906
29.574073791503906, 48.72222137451172
38.12963104248047, 49.333335876464844
46.481483459472656, 30.592592239379883
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
47.90740966796875, 48.314815521240234
47.703704833984375, 29.77777862548828
47.296295166015625, 40.574073791503906
31.61111068725586, 51.166664123535156
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
43.22222137451172, 51.166664123535156
46.481483459472656, 30.592592239379883
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
38.12963104248047, 49.333335876464844
46.481483459472656, 30.592592239379883
42.0, 51.574073791503906
49.94444274902344, 33.03703689575195
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
42.0, 51.574073791503906
47.09259033203125, 30.796295166015625
47.90740966796875, 48.314815521240234
49.333335876464844, 31.814815521240234
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
38.12963104248047, 49.333335876464844
46.481483459472656, 30.592592239379883
47.90740966796875, 48.314815521240234
47.09259033203125, 30.796295166015625
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
43.22222137451172, 51.166664123535156
47.09259033203125, 30.796295166015625
47.90740966796875, 48.314815521240234
47.703704833984375, 29.77777862548828
48.518516540527344, 42.0
31.61111068725586, 51.166664123535156
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
43.22222137451172, 51.166664123535156
46.481483459472656, 30.592592239379883
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
38.12963104248047, 49.333335876464844
46.481483459472656, 30.592592239379883
47.90740966796875, 48.314815521240234
47.09259033203125, 30.796295166015625
49.12963104248047, 45.05555725097656
31.61111068725586, 51.166664123535156
43.22222137451172, 51.166664123535156
47.09259033203125, 30.796295166015625
47.90740966796875, 48.314815521240234
47.703704833984375, 29.77777862548828
48.518516540527344, 42.0
31.61111068725586, 51.166664123535156
47.90740966796875, 46.074073791503906
30.796295166015625, 50.35185241699219
43.22222137451172, 51.166664123535156
