actor_1,actor_2
50.55555725097656, 50.35185241699219
49.333335876464844, 50.35185241699219
47.09259033203125, 46.074073791503906
46.481483459472656, 44.44444274902344
45.87036895751953, 46.685184478759766
46.88888931274414, 46.88888931274414
45.87036895751953, 46.685184478759766
46.481483459472656, 43.425926208496094
45.25926208496094, 43.425926208496094
40.574073791503906, 43.833335876464844
38.74073791503906, 38.53703689575195
35.481483459472656, 38.74073791503906
38.74073791503906, 38.53703689575195
29.981481552124023, 36.703704833984375
38.74073791503906, 38.53703689575195
