actor_1,actor_2
31.407407760620117, 39.35185241699219
40.37036895751953, 30.38888931274414
30.796295166015625, 38.333335876464844
40.574073791503906, 29.77777862548828
32.62963104248047, 44.03703689575195
47.703704833984375, 31.814815521240234
32.62963104248047, 44.03703689575195
47.703704833984375, 31.814815521240234
35.074073791503906, 43.62963104248047
47.703704833984375, 31.814815521240234
35.074073791503906, 43.62963104248047
41.38888931274414, 32.83333206176758
39.35185241699219, 42.203704833984375
41.796295166015625, 30.38888931274414
42.0, 37.925926208496094
27.33333396911621, 40.77777862548828
32.62963104248047, 44.03703689575195
41.59259033203125, 34.25925827026367
35.074073791503906, 43.62963104248047
41.38888931274414, 32.83333206176758
39.35185241699219, 42.203704833984375
41.59259033203125, 32.425926208496094
39.14814758300781, 43.833335876464844
41.796295166015625, 30.185184478759766
41.38888931274414, 39.14814758300781
27.129629135131836, 39.14814758300781
35.685184478759766, 44.44444274902344
41.185184478759766, 33.03703689575195
36.09259033203125, 46.27777862548828
41.59259033203125, 32.425926208496094
40.574073791503906, 45.87036895751953
41.59259033203125, 32.425926208496094
40.574073791503906, 45.87036895751953
41.796295166015625, 30.185184478759766
42.814815521240234, 40.77777862548828
27.129629135131836, 39.14814758300781
33.03703689575195, 44.24073791503906
41.185184478759766, 33.03703689575195
36.09259033203125, 46.27777862548828
41.59259033203125, 32.425926208496094
40.574073791503906, 45.87036895751953
41.59259033203125, 32.425926208496094
40.574073791503906, 45.87036895751953
41.796295166015625, 30.185184478759766
42.814815521240234, 40.77777862548828
27.129629135131836, 39.14814758300781
33.03703689575195, 44.24073791503906
41.185184478759766, 33.03703689575195
36.09259033203125, 46.27777862548828
41.185184478759766, 33.03703689575195
36.09259033203125, 46.27777862548828
41.59259033203125, 32.425926208496094
38.74073791503906, 44.85185241699219
40.166664123535156, 32.425926208496094
38.74073791503906, 44.85185241699219
40.166664123535156, 32.425926208496094
38.74073791503906, 44.85185241699219
39.96296310424805, 30.592592239379883
41.185184478759766, 40.574073791503906
26.72222137451172, 37.925926208496094
32.018516540527344, 42.40740966796875
38.94444274902344, 33.24074172973633
34.46296310424805, 44.85185241699219
38.94444274902344, 33.24074172973633
34.46296310424805, 44.85185241699219
40.166664123535156, 32.425926208496094
34.46296310424805, 44.85185241699219
40.166664123535156, 32.425926208496094
38.74073791503906, 44.85185241699219
40.166664123535156, 32.425926208496094
33.24074172973633, 42.61111068725586
40.166664123535156, 32.425926208496094
33.24074172973633, 42.61111068725586
39.96296310424805, 30.592592239379883
41.185184478759766, 40.574073791503906
26.72222137451172, 37.925926208496094
32.018516540527344, 42.40740966796875
38.94444274902344, 33.24074172973633
28.759258270263672, 38.333335876464844
38.94444274902344, 33.24074172973633
30.38888931274414, 41.185184478759766
38.94444274902344, 33.24074172973633
30.38888931274414, 41.185184478759766
38.94444274902344, 33.24074172973633
30.38888931274414, 41.185184478759766
38.94444274902344, 33.24074172973633
30.38888931274414, 41.185184478759766
40.166664123535156, 32.425926208496094
30.38888931274414, 41.185184478759766
40.166664123535156, 32.425926208496094
30.38888931274414, 41.185184478759766
40.166664123535156, 32.425926208496094
30.38888931274414, 41.185184478759766
40.166664123535156, 32.425926208496094
33.24074172973633, 42.61111068725586
40.166664123535156, 32.425926208496094
33.24074172973633, 42.61111068725586
41.796295166015625, 31.61111068725586
32.018516540527344, 42.814815521240234
41.796295166015625, 31.61111068725586
32.018516540527344, 42.814815521240234
41.796295166015625, 31.61111068725586
32.018516540527344, 42.814815521240234
41.796295166015625, 31.61111068725586
32.018516540527344, 42.814815521240234
41.796295166015625, 31.61111068725586
32.018516540527344, 42.814815521240234
41.796295166015625, 31.61111068725586
32.018516540527344, 42.814815521240234
41.796295166015625, 31.61111068725586
32.018516540527344, 42.814815521240234
41.796295166015625, 31.61111068725586
32.018516540527344, 42.814815521240234
41.796295166015625, 31.61111068725586
32.018516540527344, 42.814815521240234
41.796295166015625, 31.61111068725586
29.37036895751953, 40.574073791503906
41.796295166015625, 31.61111068725586
29.37036895751953, 40.574073791503906
40.574073791503906, 35.481483459472656
29.37036895751953, 40.574073791503906
40.574073791503906, 35.481483459472656
29.37036895751953, 40.574073791503906
37.72222137451172, 36.5
29.37036895751953, 40.574073791503906
37.72222137451172, 36.5
29.37036895751953, 40.574073791503906
37.72222137451172, 36.5
29.37036895751953, 40.574073791503906
37.72222137451172, 36.5
