actor_1,actor_2
54.01852035522461, 51.166664123535156
50.55555725097656, 55.85185241699219
50.55555725097656, 49.53703689575195
47.5, 50.55555725097656
48.518516540527344, 46.685184478759766
46.88888931274414, 49.333335876464844
51.77777862548828, 54.425926208496094
53.203704833984375, 38.53703689575195
50.55555725097656, 52.592594146728516
53.203704833984375, 38.53703689575195
50.55555725097656, 52.592594146728516
51.574073791503906, 40.37036895751953
50.75926208496094, 53.0
52.185184478759766, 41.796295166015625
47.5, 48.518516540527344
52.185184478759766, 41.796295166015625
47.5, 48.518516540527344
48.518516540527344, 43.425926208496094
47.5, 48.518516540527344
47.296295166015625, 42.814815521240234
46.074073791503906, 44.44444274902344
43.62963104248047, 44.03703689575195
42.814815521240234, 39.35185241699219
43.62963104248047, 44.03703689575195
40.37036895751953, 37.518516540527344
43.62963104248047, 44.03703689575195
39.14814758300781, 34.25925827026367
40.981483459472656, 39.75926208496094
36.90740966796875, 40.77777862548828
40.981483459472656, 39.75926208496094
39.35185241699219, 42.203704833984375
