actor_1,actor_2
30.185184478759766, 37.11111068725586
37.314815521240234, 28.351852416992188
29.574073791503906, 37.518516540527344
40.981483459472656, 29.37036895751953
31.407407760620117, 43.22222137451172
49.12963104248047, 31.203704833984375
31.407407760620117, 43.22222137451172
49.12963104248047, 31.203704833984375
35.685184478759766, 42.40740966796875
49.12963104248047, 31.203704833984375
35.685184478759766, 42.40740966796875
46.074073791503906, 32.62963104248047
38.333335876464844, 39.55555725097656
45.666664123535156, 30.185184478759766
39.75926208496094, 37.11111068725586
26.518518447875977, 47.09259033203125
31.407407760620117, 43.22222137451172
47.90740966796875, 33.24074172973633
35.685184478759766, 42.40740966796875
46.074073791503906, 32.62963104248047
38.333335876464844, 39.55555725097656
49.333335876464844, 34.05555725097656
39.75926208496094, 44.85185241699219
49.333335876464844, 31.407407760620117
42.40740966796875, 40.981483459472656
26.72222137451172, 48.314815521240234
35.685184478759766, 47.09259033203125
51.77777862548828, 34.46296310424805
37.11111068725586, 51.166664123535156
49.333335876464844, 34.05555725097656
42.203704833984375, 49.333335876464844
49.333335876464844, 34.05555725097656
42.203704833984375, 49.333335876464844
49.333335876464844, 31.407407760620117
45.05555725097656, 43.833335876464844
26.72222137451172, 48.314815521240234
33.03703689575195, 49.53703689575195
51.77777862548828, 34.46296310424805
37.11111068725586, 51.166664123535156
49.333335876464844, 34.05555725097656
42.203704833984375, 49.333335876464844
49.333335876464844, 34.05555725097656
42.203704833984375, 49.333335876464844
49.333335876464844, 31.407407760620117
45.05555725097656, 43.833335876464844
26.72222137451172, 48.314815521240234
33.03703689575195, 49.53703689575195
51.77777862548828, 34.46296310424805
37.11111068725586, 51.166664123535156
51.77777862548828, 34.46296310424805
37.11111068725586, 51.166664123535156
49.333335876464844, 34.05555725097656
43.425926208496094, 54.01852035522461
53.814815521240234, 35.074073791503906
43.425926208496094, 54.01852035522461
53.814815521240234, 35.074073791503906
43.425926208496094, 54.01852035522461
53.203704833984375, 32.425926208496094
46.685184478759766, 46.88888931274414
53.203704833984375, 32.425926208496094
46.685184478759766, 46.88888931274414
47.5, 32.22222137451172
46.685184478759766, 46.88888931274414
47.5, 32.22222137451172
42.40740966796875, 37.518516540527344
26.72222137451172, 52.185184478759766
43.425926208496094, 54.01852035522461
53.814815521240234, 35.074073791503906
43.425926208496094, 54.01852035522461
53.203704833984375, 32.425926208496094
46.685184478759766, 46.88888931274414
53.203704833984375, 32.425926208496094
46.685184478759766, 46.88888931274414
47.5, 32.22222137451172
40.37036895751953, 37.11111068725586
26.72222137451172, 52.185184478759766
41.796295166015625, 49.94444274902344
52.592594146728516, 32.425926208496094
41.796295166015625, 49.94444274902344
51.981483459472656, 29.981481552124023
44.64814758300781, 44.85185241699219
51.981483459472656, 29.981481552124023
44.64814758300781, 44.85185241699219
44.03703689575195, 30.185184478759766
40.37036895751953, 37.11111068725586
27.129629135131836, 43.62963104248047
41.796295166015625, 49.94444274902344
51.981483459472656, 29.981481552124023
44.64814758300781, 44.85185241699219
51.981483459472656, 29.981481552124023
44.64814758300781, 44.85185241699219
44.03703689575195, 30.185184478759766
40.37036895751953, 37.11111068725586
29.574073791503906, 44.64814758300781
48.11111068725586, 46.481483459472656
29.37036895751953, 52.592594146728516
35.074073791503906, 51.77777862548828
52.592594146728516, 32.62963104248047
40.981483459472656, 51.981483459472656
52.592594146728516, 32.425926208496094
41.796295166015625, 49.94444274902344
51.981483459472656, 29.981481552124023
44.64814758300781, 44.85185241699219
44.03703689575195, 30.185184478759766
43.833335876464844, 35.481483459472656
29.574073791503906, 53.61111068725586
48.11111068725586, 46.481483459472656
29.37036895751953, 52.592594146728516
35.074073791503906, 51.77777862548828
52.592594146728516, 32.62963104248047
40.981483459472656, 51.981483459472656
52.592594146728516, 32.425926208496094
45.666664123535156, 53.203704833984375
53.61111068725586, 33.64814758300781
45.666664123535156, 53.203704833984375
54.425926208496094, 31.203704833984375
48.11111068725586, 47.703704833984375
29.574073791503906, 55.24074172973633
43.018516540527344, 54.425926208496094
53.61111068725586, 33.64814758300781
