actor_1,actor_2
58.5, 59.51852035522461
60.94444274902344, 45.46296310424805
57.27777862548828, 55.44444274902344
50.14814758300781, 55.03703689575195
57.27777862548828, 55.44444274902344
52.185184478759766, 58.907405853271484
54.425926208496094, 56.87036895751953
57.27777862548828, 45.87036895751953
59.925926208496094, 60.94444274902344
55.24074172973633, 44.44444274902344
58.092594146728516, 58.5
58.092594146728516, 46.88888931274414
58.092594146728516, 58.5
58.092594146728516, 46.88888931274414
58.092594146728516, 58.5
55.85185241699219, 47.5
58.092594146728516, 58.5
55.85185241699219, 47.5
58.092594146728516, 58.5
52.38888931274414, 45.46296310424805
55.64814758300781, 55.24074172973633
50.96296310424805, 57.48147964477539
53.814815521240234, 55.24074172973633
51.77777862548828, 47.5
53.814815521240234, 55.24074172973633
51.77777862548828, 47.5
50.55555725097656, 53.61111068725586
47.703704833984375, 43.62963104248047
42.0, 44.64814758300781
39.55555725097656, 40.166664123535156
42.61111068725586, 28.55555534362793
40.166664123535156, 38.53703689575195
38.333335876464844, 42.40740966796875
38.333335876464844, 37.925926208496094
38.333335876464844, 42.40740966796875
38.333335876464844, 37.925926208496094
38.333335876464844, 42.40740966796875
37.925926208496094, 35.685184478759766
38.333335876464844, 42.40740966796875
33.85185241699219, 33.03703689575195
35.88888931274414, 38.53703689575195
33.85185241699219, 33.03703689575195
35.88888931274414, 38.53703689575195
31.61111068725586, 31.407407760620117
35.88888931274414, 38.53703689575195
31.61111068725586, 31.407407760620117
35.88888931274414, 38.53703689575195
