actor_1,actor_2
34.05555725097656, 36.296295166015625
39.35185241699219, 26.518518447875977
32.62963104248047, 38.333335876464844
41.185184478759766, 26.72222137451172
36.703704833984375, 42.814815521240234
49.53703689575195, 28.55555534362793
36.703704833984375, 42.814815521240234
49.53703689575195, 28.55555534362793
39.35185241699219, 44.44444274902344
49.53703689575195, 28.55555534362793
39.35185241699219, 44.44444274902344
46.88888931274414, 30.38888931274414
43.22222137451172, 42.0
26.11111068725586, 43.425926208496094
36.703704833984375, 42.814815521240234
45.666664123535156, 31.203704833984375
34.66666793823242, 45.666664123535156
45.666664123535156, 31.203704833984375
37.11111068725586, 48.11111068725586
46.88888931274414, 30.38888931274414
41.38888931274414, 46.88888931274414
47.296295166015625, 29.981481552124023
42.0, 46.27777862548828
47.703704833984375, 29.166667938232422
45.25926208496094, 41.59259033203125
26.314815521240234, 43.22222137451172
34.87036895751953, 44.64814758300781
46.27777862548828, 30.796295166015625
37.314815521240234, 47.09259033203125
46.27777862548828, 30.796295166015625
37.314815521240234, 47.09259033203125
47.296295166015625, 29.981481552124023
37.314815521240234, 47.09259033203125
47.296295166015625, 29.981481552124023
42.0, 46.27777862548828
47.296295166015625, 29.981481552124023
42.0, 46.27777862548828
47.703704833984375, 29.166667938232422
45.25926208496094, 41.59259033203125
26.314815521240234, 43.22222137451172
34.87036895751953, 44.64814758300781
46.27777862548828, 30.796295166015625
37.314815521240234, 47.09259033203125
46.27777862548828, 30.796295166015625
37.314815521240234, 47.09259033203125
46.27777862548828, 30.796295166015625
32.425926208496094, 45.05555725097656
47.296295166015625, 29.981481552124023
34.66666793823242, 46.074073791503906
47.296295166015625, 29.981481552124023
35.481483459472656, 46.481483459472656
48.72222137451172, 30.38888931274414
35.481483459472656, 46.481483459472656
48.314815521240234, 29.166667938232422
35.481483459472656, 46.481483459472656
48.314815521240234, 29.166667938232422
37.518516540527344, 44.03703689575195
48.314815521240234, 29.166667938232422
37.518516540527344, 44.03703689575195
48.314815521240234, 29.166667938232422
44.85185241699219, 42.61111068725586
27.537036895751953, 46.481483459472656
38.12963104248047, 47.703704833984375
47.90740966796875, 31.61111068725586
38.12963104248047, 47.703704833984375
47.90740966796875, 31.61111068725586
33.44444274902344, 45.87036895751953
48.72222137451172, 30.38888931274414
35.481483459472656, 46.481483459472656
48.72222137451172, 30.38888931274414
35.481483459472656, 46.481483459472656
48.72222137451172, 30.38888931274414
35.481483459472656, 46.481483459472656
48.314815521240234, 29.166667938232422
35.481483459472656, 46.481483459472656
48.314815521240234, 29.166667938232422
37.518516540527344, 44.03703689575195
48.314815521240234, 29.166667938232422
37.518516540527344, 44.03703689575195
48.314815521240234, 29.166667938232422
44.85185241699219, 42.61111068725586
27.537036895751953, 46.481483459472656
38.12963104248047, 47.703704833984375
47.90740966796875, 31.61111068725586
33.44444274902344, 45.87036895751953
47.90740966796875, 31.61111068725586
33.44444274902344, 45.87036895751953
48.72222137451172, 30.38888931274414
35.481483459472656, 46.481483459472656
48.72222137451172, 30.38888931274414
35.481483459472656, 46.481483459472656
48.72222137451172, 30.38888931274414
35.481483459472656, 46.481483459472656
48.72222137451172, 30.38888931274414
33.64814758300781, 48.11111068725586
48.11111068725586, 29.981481552124023
35.88888931274414, 45.25926208496094
48.11111068725586, 29.981481552124023
35.88888931274414, 45.25926208496094
48.11111068725586, 29.981481552124023
35.88888931274414, 45.25926208496094
48.11111068725586, 29.981481552124023
35.88888931274414, 45.25926208496094
44.03703689575195, 29.574073791503906
42.814815521240234, 43.62963104248047
44.03703689575195, 29.574073791503906
39.96296310424805, 38.53703689575195
26.72222137451172, 45.87036895751953
36.5, 48.11111068725586
48.314815521240234, 30.796295166015625
40.166664123535156, 46.88888931274414
48.314815521240234, 30.796295166015625
40.166664123535156, 46.88888931274414
48.11111068725586, 29.981481552124023
42.814815521240234, 43.62963104248047
48.11111068725586, 29.981481552124023
42.814815521240234, 43.62963104248047
44.03703689575195, 29.574073791503906
42.814815521240234, 43.62963104248047
44.03703689575195, 29.574073791503906
39.96296310424805, 38.53703689575195
26.72222137451172, 45.87036895751953
40.166664123535156, 46.88888931274414
48.314815521240234, 30.796295166015625
40.166664123535156, 46.88888931274414
48.11111068725586, 29.981481552124023
42.814815521240234, 43.62963104248047
48.11111068725586, 29.981481552124023
42.814815521240234, 43.62963104248047
44.03703689575195, 29.574073791503906
41.185184478759766, 38.53703689575195
26.72222137451172, 45.87036895751953
42.40740966796875, 46.074073791503906
49.53703689575195, 28.148147583007812
42.40740966796875, 46.074073791503906
48.11111068725586, 29.981481552124023
44.44444274902344, 43.22222137451172
25.5, 43.62963104248047
38.74073791503906, 47.90740966796875
47.703704833984375, 28.962963104248047
38.74073791503906, 47.90740966796875
48.314815521240234, 30.796295166015625
42.40740966796875, 46.074073791503906
48.314815521240234, 30.796295166015625
42.40740966796875, 46.074073791503906
48.11111068725586, 29.981481552124023
44.44444274902344, 43.22222137451172
26.72222137451172, 45.87036895751953
38.74073791503906, 47.90740966796875
46.685184478759766, 32.018516540527344
38.74073791503906, 47.90740966796875
48.314815521240234, 30.796295166015625
42.40740966796875, 46.074073791503906
48.314815521240234, 30.796295166015625
42.40740966796875, 46.074073791503906
48.11111068725586, 29.981481552124023
44.44444274902344, 43.22222137451172
26.72222137451172, 45.87036895751953
38.74073791503906, 47.90740966796875
46.685184478759766, 32.018516540527344
38.74073791503906, 47.90740966796875
48.314815521240234, 30.796295166015625
42.40740966796875, 46.074073791503906
48.11111068725586, 29.981481552124023
44.44444274902344, 43.22222137451172
25.5, 43.62963104248047
36.90740966796875, 45.666664123535156
46.685184478759766, 32.018516540527344
36.5, 48.11111068725586
46.685184478759766, 32.018516540527344
36.5, 48.11111068725586
48.314815521240234, 30.796295166015625
40.166664123535156, 46.88888931274414
48.314815521240234, 30.796295166015625
40.166664123535156, 46.88888931274414
48.11111068725586, 29.981481552124023
42.814815521240234, 43.62963104248047
48.11111068725586, 29.981481552124023
42.814815521240234, 43.62963104248047
44.03703689575195, 29.574073791503906
39.96296310424805, 38.53703689575195
26.72222137451172, 45.87036895751953
42.40740966796875, 46.074073791503906
48.314815521240234, 30.796295166015625
42.40740966796875, 46.074073791503906
48.11111068725586, 29.981481552124023
44.44444274902344, 43.22222137451172
25.5, 43.62963104248047
38.74073791503906, 47.90740966796875
46.685184478759766, 32.018516540527344
38.74073791503906, 47.90740966796875
48.314815521240234, 30.796295166015625
42.40740966796875, 46.074073791503906
48.314815521240234, 30.796295166015625
42.40740966796875, 46.074073791503906
48.11111068725586, 29.981481552124023
44.44444274902344, 43.22222137451172
26.72222137451172, 45.87036895751953
38.74073791503906, 47.90740966796875
