actor_1,actor_2
54.425926208496094, 53.407405853271484
51.77777862548828, 56.05555725097656
50.55555725097656, 51.166664123535156
54.62963104248047, 44.24073791503906
50.55555725097656, 50.96296310424805
53.0, 48.11111068725586
55.85185241699219, 55.64814758300781
48.11111068725586, 54.22222137451172
55.85185241699219, 55.64814758300781
45.666664123535156, 49.94444274902344
50.75926208496094, 51.574073791503906
50.55555725097656, 41.185184478759766
51.37036895751953, 51.574073791503906
50.35185241699219, 44.03703689575195
51.37036895751953, 51.574073791503906
50.35185241699219, 44.03703689575195
51.37036895751953, 51.574073791503906
50.35185241699219, 44.03703689575195
49.53703689575195, 48.314815521240234
45.666664123535156, 49.94444274902344
48.72222137451172, 43.425926208496094
44.64814758300781, 45.87036895751953
47.296295166015625, 41.38888931274414
44.64814758300781, 45.87036895751953
47.296295166015625, 41.38888931274414
44.64814758300781, 45.87036895751953
40.77777862548828, 34.05555725097656
38.94444274902344, 40.77777862548828
40.77777862548828, 34.05555725097656
38.94444274902344, 40.77777862548828
42.61111068725586, 33.44444274902344
42.61111068725586, 43.425926208496094
42.61111068725586, 33.44444274902344
