actor_1,actor_2
35.27777862548828, 38.94444274902344
41.796295166015625, 27.537036895751953
34.25925827026367, 41.185184478759766
42.203704833984375, 28.55555534362793
37.72222137451172, 49.12963104248047
51.574073791503906, 28.962963104248047
37.72222137451172, 49.12963104248047
51.574073791503906, 28.962963104248047
39.96296310424805, 49.74073791503906
51.574073791503906, 28.962963104248047
39.96296310424805, 49.74073791503906
51.166664123535156, 29.77777862548828
43.018516540527344, 47.90740966796875
51.37036895751953, 29.37036895751953
46.27777862548828, 43.833335876464844
26.314815521240234, 46.685184478759766
37.72222137451172, 49.12963104248047
50.96296310424805, 30.592592239379883
39.96296310424805, 49.74073791503906
51.166664123535156, 29.77777862548828
43.018516540527344, 47.90740966796875
54.01852035522461, 28.962963104248047
44.44444274902344, 53.61111068725586
53.61111068725586, 28.962963104248047
48.11111068725586, 47.90740966796875
27.33333396911621, 50.55555725097656
41.185184478759766, 54.425926208496094
52.592594146728516, 29.981481552124023
41.38888931274414, 56.66666793823242
54.01852035522461, 28.962963104248047
45.87036895751953, 55.64814758300781
54.01852035522461, 28.962963104248047
45.87036895751953, 55.64814758300781
53.61111068725586, 28.962963104248047
50.14814758300781, 50.14814758300781
27.33333396911621, 50.55555725097656
38.333335876464844, 55.44444274902344
52.592594146728516, 29.981481552124023
41.38888931274414, 56.66666793823242
54.01852035522461, 28.962963104248047
45.87036895751953, 55.64814758300781
54.01852035522461, 28.962963104248047
45.87036895751953, 55.64814758300781
53.61111068725586, 28.962963104248047
50.14814758300781, 50.14814758300781
27.33333396911621, 50.55555725097656
38.333335876464844, 55.44444274902344
52.592594146728516, 29.981481552124023
41.38888931274414, 56.66666793823242
52.592594146728516, 29.981481552124023
41.38888931274414, 56.66666793823242
54.01852035522461, 28.962963104248047
46.074073791503906, 56.46296310424805
56.66666793823242, 30.592592239379883
46.074073791503906, 56.46296310424805
56.66666793823242, 30.592592239379883
46.074073791503906, 56.46296310424805
56.05555725097656, 30.38888931274414
50.35185241699219, 50.96296310424805
56.05555725097656, 30.38888931274414
50.35185241699219, 50.96296310424805
49.12963104248047, 29.166667938232422
50.35185241699219, 50.96296310424805
49.12963104248047, 29.166667938232422
43.833335876464844, 42.814815521240234
28.148147583007812, 49.74073791503906
46.074073791503906, 56.46296310424805
56.66666793823242, 30.592592239379883
46.074073791503906, 56.46296310424805
56.05555725097656, 30.38888931274414
50.35185241699219, 50.96296310424805
56.05555725097656, 30.38888931274414
50.35185241699219, 50.96296310424805
49.12963104248047, 29.166667938232422
43.22222137451172, 40.574073791503906
28.148147583007812, 49.74073791503906
45.46296310424805, 54.62963104248047
58.703704833984375, 29.166667938232422
45.46296310424805, 54.62963104248047
57.27777862548828, 29.37036895751953
49.12963104248047, 48.314815521240234
27.129629135131836, 48.72222137451172
42.203704833984375, 55.64814758300781
56.66666793823242, 29.37036895751953
42.203704833984375, 55.64814758300781
56.66666793823242, 30.592592239379883
45.46296310424805, 54.62963104248047
56.66666793823242, 30.592592239379883
49.12963104248047, 48.314815521240234
27.129629135131836, 48.72222137451172
39.14814758300781, 53.203704833984375
55.44444274902344, 31.0
42.203704833984375, 55.64814758300781
55.44444274902344, 31.0
42.0, 57.074073791503906
56.66666793823242, 30.592592239379883
46.074073791503906, 56.46296310424805
56.05555725097656, 30.38888931274414
50.35185241699219, 50.96296310424805
56.05555725097656, 30.38888931274414
50.35185241699219, 50.96296310424805
49.12963104248047, 29.166667938232422
43.22222137451172, 40.574073791503906
27.33333396911621, 48.314815521240234
42.203704833984375, 55.64814758300781
58.703704833984375, 29.166667938232422
44.24073791503906, 54.01852035522461
54.425926208496094, 28.962963104248047
48.11111068725586, 47.703704833984375
26.518518447875977, 47.5
37.518516540527344, 52.796295166015625
53.407405853271484, 28.759258270263672
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
26.518518447875977, 47.5
40.166664123535156, 54.62963104248047
53.203704833984375, 30.185184478759766
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
26.518518447875977, 47.5
40.166664123535156, 54.62963104248047
53.203704833984375, 30.185184478759766
39.96296310424805, 55.85185241699219
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.62963104248047, 29.77777862548828
47.703704833984375, 49.94444274902344
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
27.33333396911621, 48.314815521240234
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
26.518518447875977, 47.5
40.166664123535156, 54.62963104248047
53.203704833984375, 30.185184478759766
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.62963104248047, 29.77777862548828
47.703704833984375, 49.94444274902344
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
27.33333396911621, 48.314815521240234
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
27.33333396911621, 48.314815521240234
40.166664123535156, 54.62963104248047
53.407405853271484, 28.759258270263672
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
26.518518447875977, 47.5
37.518516540527344, 52.796295166015625
53.203704833984375, 30.185184478759766
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.62963104248047, 29.77777862548828
47.703704833984375, 49.94444274902344
54.62963104248047, 29.77777862548828
47.703704833984375, 49.94444274902344
48.925926208496094, 28.55555534362793
42.61111068725586, 40.37036895751953
27.33333396911621, 48.314815521240234
40.166664123535156, 54.62963104248047
55.03703689575195, 28.55555534362793
44.24073791503906, 54.01852035522461
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
26.518518447875977, 47.5
37.518516540527344, 52.796295166015625
53.407405853271484, 28.759258270263672
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
26.518518447875977, 47.5
40.166664123535156, 54.62963104248047
53.203704833984375, 30.185184478759766
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
26.518518447875977, 47.5
40.166664123535156, 54.62963104248047
53.203704833984375, 30.185184478759766
39.96296310424805, 55.85185241699219
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.62963104248047, 29.77777862548828
47.703704833984375, 49.94444274902344
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
27.33333396911621, 48.314815521240234
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.425926208496094, 29.77777862548828
44.24073791503906, 54.01852035522461
54.62963104248047, 29.77777862548828
48.11111068725586, 47.703704833984375
26.518518447875977, 47.5
40.166664123535156, 54.62963104248047
53.203704833984375, 30.185184478759766
40.166664123535156, 54.62963104248047
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.425926208496094, 29.77777862548828
43.833335876464844, 55.44444274902344
54.62963104248047, 29.77777862548828
43.018516540527344, 44.64814758300781
45.46296310424805, 28.148147583007812
43.018516540527344, 44.64814758300781
45.46296310424805, 28.148147583007812
38.333335876464844, 39.14814758300781
35.88888931274414, 27.740741729736328
38.333335876464844, 39.14814758300781
35.88888931274414, 27.740741729736328
38.333335876464844, 39.14814758300781
35.88888931274414, 27.740741729736328
37.72222137451172, 33.24074172973633
25.703704833984375, 44.85185241699219
42.814815521240234, 36.90740966796875
25.703704833984375, 44.85185241699219
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
49.12963104248047, 42.40740966796875
26.925926208496094, 48.11111068725586
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
49.12963104248047, 42.40740966796875
26.925926208496094, 48.11111068725586
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
49.12963104248047, 42.40740966796875
26.925926208496094, 48.11111068725586
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
40.77777862548828, 49.12963104248047
47.5, 27.740741729736328
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
40.77777862548828, 49.12963104248047
47.5, 27.740741729736328
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
40.77777862548828, 49.12963104248047
47.5, 27.740741729736328
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
44.03703689575195, 47.09259033203125
47.5, 27.740741729736328
51.574073791503906, 39.14814758300781
27.129629135131836, 49.53703689575195
44.03703689575195, 47.09259033203125
47.5, 27.740741729736328
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
44.03703689575195, 47.09259033203125
47.5, 27.740741729736328
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
51.574073791503906, 39.14814758300781
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
40.77777862548828, 49.12963104248047
47.5, 27.740741729736328
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
44.03703689575195, 47.09259033203125
47.5, 27.740741729736328
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
37.925926208496094, 47.5
46.685184478759766, 27.94444465637207
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
44.03703689575195, 47.09259033203125
47.5, 27.740741729736328
49.12963104248047, 42.40740966796875
26.925926208496094, 48.11111068725586
44.03703689575195, 47.09259033203125
47.5, 27.740741729736328
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
51.166664123535156, 45.666664123535156
25.907407760620117, 44.85185241699219
37.925926208496094, 47.5
46.685184478759766, 27.94444465637207
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
40.77777862548828, 49.12963104248047
47.5, 27.740741729736328
49.12963104248047, 42.40740966796875
26.925926208496094, 48.11111068725586
40.77777862548828, 49.12963104248047
47.5, 27.740741729736328
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
40.77777862548828, 49.12963104248047
47.5, 27.740741729736328
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
40.77777862548828, 49.12963104248047
47.5, 27.740741729736328
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
44.03703689575195, 47.09259033203125
47.5, 27.740741729736328
51.574073791503906, 39.14814758300781
26.925926208496094, 48.11111068725586
44.03703689575195, 47.09259033203125
47.5, 27.740741729736328
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
51.574073791503906, 39.14814758300781
27.129629135131836, 49.53703689575195
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
51.166664123535156, 45.666664123535156
26.925926208496094, 48.11111068725586
40.37036895751953, 45.25926208496094
46.685184478759766, 27.94444465637207
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
49.12963104248047, 42.40740966796875
26.925926208496094, 48.11111068725586
40.77777862548828, 49.12963104248047
48.518516540527344, 28.55555534362793
46.27777862548828, 48.314815521240234
48.518516540527344, 29.166667938232422
49.12963104248047, 42.40740966796875
27.129629135131836, 49.53703689575195
46.27777862548828, 48.314815521240234
47.296295166015625, 28.55555534362793
49.12963104248047, 42.40740966796875
