actor_1,actor_2
37.11111068725586, 41.38888931274414
42.40740966796875, 30.185184478759766
37.518516540527344, 41.38888931274414
44.03703689575195, 31.61111068725586
41.185184478759766, 45.46296310424805
50.35185241699219, 32.22222137451172
41.185184478759766, 45.46296310424805
50.35185241699219, 32.22222137451172
44.44444274902344, 46.481483459472656
50.35185241699219, 32.22222137451172
44.44444274902344, 46.481483459472656
51.981483459472656, 33.85185241699219
49.74073791503906, 44.24073791503906
29.981481552124023, 48.11111068725586
41.185184478759766, 45.46296310424805
49.333335876464844, 34.25925827026367
39.75926208496094, 50.75926208496094
49.333335876464844, 34.25925827026367
44.03703689575195, 53.0
51.981483459472656, 33.85185241699219
49.74073791503906, 50.96296310424805
55.03703689575195, 35.481483459472656
50.35185241699219, 54.425926208496094
52.185184478759766, 33.44444274902344
53.61111068725586, 46.27777862548828
30.185184478759766, 50.14814758300781
39.35185241699219, 52.185184478759766
52.38888931274414, 35.074073791503906
44.03703689575195, 55.24074172973633
52.38888931274414, 35.074073791503906
44.03703689575195, 55.24074172973633
55.03703689575195, 35.481483459472656
44.03703689575195, 55.24074172973633
55.03703689575195, 35.481483459472656
50.35185241699219, 54.425926208496094
55.03703689575195, 35.481483459472656
50.35185241699219, 54.425926208496094
52.185184478759766, 33.44444274902344
53.61111068725586, 46.27777862548828
30.185184478759766, 50.14814758300781
39.35185241699219, 52.185184478759766
52.38888931274414, 35.074073791503906
44.03703689575195, 55.24074172973633
52.38888931274414, 35.074073791503906
44.03703689575195, 55.24074172973633
52.38888931274414, 35.074073791503906
38.94444274902344, 53.407405853271484
55.03703689575195, 35.481483459472656
42.203704833984375, 55.44444274902344
55.03703689575195, 35.481483459472656
42.61111068725586, 55.44444274902344
55.24074172973633, 37.72222137451172
42.61111068725586, 55.44444274902344
52.796295166015625, 35.481483459472656
42.61111068725586, 55.44444274902344
52.796295166015625, 35.481483459472656
43.22222137451172, 51.37036895751953
52.796295166015625, 35.481483459472656
43.22222137451172, 51.37036895751953
52.796295166015625, 35.481483459472656
52.38888931274414, 46.074073791503906
29.981481552124023, 53.0
44.24073791503906, 55.03703689575195
52.592594146728516, 36.703704833984375
44.24073791503906, 55.03703689575195
52.592594146728516, 36.703704833984375
39.96296310424805, 53.61111068725586
55.24074172973633, 37.72222137451172
42.61111068725586, 55.44444274902344
55.24074172973633, 37.72222137451172
42.61111068725586, 55.44444274902344
55.24074172973633, 37.72222137451172
42.61111068725586, 55.44444274902344
52.796295166015625, 35.481483459472656
42.61111068725586, 55.44444274902344
52.796295166015625, 35.481483459472656
43.22222137451172, 51.37036895751953
52.796295166015625, 35.481483459472656
43.22222137451172, 51.37036895751953
52.796295166015625, 35.481483459472656
52.38888931274414, 46.074073791503906
29.981481552124023, 53.0
44.24073791503906, 55.03703689575195
52.592594146728516, 36.703704833984375
39.96296310424805, 53.61111068725586
52.592594146728516, 36.703704833984375
39.96296310424805, 53.61111068725586
55.24074172973633, 37.72222137451172
42.61111068725586, 55.44444274902344
55.24074172973633, 37.72222137451172
42.61111068725586, 55.44444274902344
55.24074172973633, 37.72222137451172
42.61111068725586, 55.44444274902344
55.24074172973633, 37.72222137451172
43.62963104248047, 55.85185241699219
53.814815521240234, 34.25925827026367
43.833335876464844, 52.38888931274414
53.814815521240234, 34.25925827026367
43.833335876464844, 52.38888931274414
53.814815521240234, 34.25925827026367
43.833335876464844, 52.38888931274414
53.814815521240234, 34.25925827026367
43.833335876464844, 52.38888931274414
47.5, 32.018516540527344
50.96296310424805, 46.88888931274414
30.38888931274414, 49.12963104248047
45.05555725097656, 53.0
54.83333206176758, 36.5
45.05555725097656, 53.0
54.83333206176758, 36.5
49.333335876464844, 53.0
54.83333206176758, 36.5
49.333335876464844, 53.0
53.814815521240234, 34.25925827026367
49.333335876464844, 53.0
53.814815521240234, 34.25925827026367
50.96296310424805, 46.88888931274414
29.981481552124023, 47.09259033203125
40.166664123535156, 49.333335876464844
51.981483459472656, 35.685184478759766
45.05555725097656, 53.0
51.981483459472656, 35.685184478759766
41.185184478759766, 53.407405853271484
51.981483459472656, 35.685184478759766
41.185184478759766, 53.407405853271484
54.83333206176758, 36.5
41.185184478759766, 53.407405853271484
54.83333206176758, 36.5
43.62963104248047, 55.85185241699219
54.83333206176758, 36.5
43.62963104248047, 55.85185241699219
54.83333206176758, 36.5
43.62963104248047, 55.85185241699219
54.83333206176758, 36.5
43.62963104248047, 55.85185241699219
53.814815521240234, 34.25925827026367
43.62963104248047, 55.85185241699219
53.814815521240234, 34.25925827026367
43.833335876464844, 52.38888931274414
53.814815521240234, 34.25925827026367
43.833335876464844, 52.38888931274414
53.814815521240234, 34.25925827026367
43.833335876464844, 52.38888931274414
53.814815521240234, 34.25925827026367
43.833335876464844, 52.38888931274414
47.5, 32.018516540527344
43.833335876464844, 52.38888931274414
47.5, 32.018516540527344
47.90740966796875, 39.55555725097656
30.38888931274414, 49.12963104248047
45.05555725097656, 53.0
54.83333206176758, 36.5
49.333335876464844, 53.0
54.83333206176758, 36.5
49.333335876464844, 53.0
54.83333206176758, 36.5
49.333335876464844, 53.0
53.814815521240234, 34.25925827026367
50.96296310424805, 46.88888931274414
29.981481552124023, 47.09259033203125
40.166664123535156, 49.333335876464844
51.981483459472656, 35.685184478759766
45.05555725097656, 53.0
51.981483459472656, 35.685184478759766
