actor_1,actor_2
31.61111068725586, 35.88888931274414
42.61111068725586, 27.537036895751953
32.22222137451172, 40.166664123535156
44.64814758300781, 28.351852416992188
34.46296310424805, 48.11111068725586
52.185184478759766, 29.77777862548828
34.46296310424805, 48.11111068725586
52.185184478759766, 29.77777862548828
35.685184478759766, 48.72222137451172
52.185184478759766, 29.77777862548828
35.685184478759766, 48.72222137451172
49.53703689575195, 32.62963104248047
39.55555725097656, 46.481483459472656
49.74073791503906, 30.796295166015625
41.59259033203125, 42.203704833984375
49.74073791503906, 29.166667938232422
41.59259033203125, 42.203704833984375
42.203704833984375, 28.351852416992188
38.333335876464844, 39.75926208496094
44.64814758300781, 29.77777862548828
38.333335876464844, 39.75926208496094
36.5, 27.537036895751953
38.333335876464844, 39.75926208496094
36.5, 27.537036895751953
37.11111068725586, 33.44444274902344
28.148147583007812, 42.203704833984375
43.018516540527344, 37.72222137451172
28.148147583007812, 42.203704833984375
48.314815521240234, 49.12963104248047
53.0, 30.38888931274414
49.12963104248047, 44.03703689575195
28.962963104248047, 49.74073791503906
48.314815521240234, 49.12963104248047
54.22222137451172, 31.61111068725586
49.12963104248047, 44.03703689575195
28.962963104248047, 49.74073791503906
42.203704833984375, 51.574073791503906
54.22222137451172, 31.61111068725586
48.314815521240234, 49.12963104248047
53.0, 30.38888931274414
49.12963104248047, 44.03703689575195
28.962963104248047, 49.74073791503906
42.203704833984375, 51.574073791503906
54.22222137451172, 31.61111068725586
49.12963104248047, 44.03703689575195
28.55555534362793, 49.333335876464844
42.203704833984375, 51.574073791503906
54.22222137451172, 31.61111068725586
48.314815521240234, 49.12963104248047
53.0, 30.38888931274414
49.12963104248047, 44.03703689575195
28.962963104248047, 49.74073791503906
42.203704833984375, 51.574073791503906
54.22222137451172, 31.61111068725586
49.12963104248047, 44.03703689575195
28.55555534362793, 49.333335876464844
42.203704833984375, 51.574073791503906
54.22222137451172, 31.61111068725586
48.314815521240234, 49.12963104248047
53.0, 30.38888931274414
49.12963104248047, 44.03703689575195
28.962963104248047, 49.74073791503906
48.314815521240234, 49.12963104248047
54.22222137451172, 31.61111068725586
49.12963104248047, 44.03703689575195
28.962963104248047, 49.74073791503906
42.203704833984375, 51.574073791503906
54.22222137451172, 31.61111068725586
48.314815521240234, 49.12963104248047
53.0, 30.38888931274414
49.333335876464844, 47.09259033203125
29.166667938232422, 49.94444274902344
48.314815521240234, 49.12963104248047
51.37036895751953, 28.962963104248047
49.333335876464844, 47.09259033203125
29.166667938232422, 49.94444274902344
44.64814758300781, 50.55555725097656
50.55555725097656, 30.796295166015625
49.94444274902344, 45.05555725097656
29.166667938232422, 49.94444274902344
45.87036895751953, 53.0
50.55555725097656, 30.796295166015625
51.574073791503906, 50.35185241699219
28.55555534362793, 50.75926208496094
45.87036895751953, 53.0
50.55555725097656, 30.796295166015625
51.574073791503906, 50.35185241699219
28.55555534362793, 50.75926208496094
45.87036895751953, 53.0
50.55555725097656, 30.796295166015625
51.574073791503906, 50.35185241699219
28.55555534362793, 50.75926208496094
42.814815521240234, 52.185184478759766
51.166664123535156, 29.77777862548828
48.925926208496094, 53.0
50.55555725097656, 30.796295166015625
49.333335876464844, 47.09259033203125
29.166667938232422, 49.94444274902344
42.61111068725586, 55.24074172973633
50.55555725097656, 30.796295166015625
48.925926208496094, 53.0
48.925926208496094, 29.981481552124023
49.333335876464844, 47.09259033203125
29.166667938232422, 49.94444274902344
51.574073791503906, 50.35185241699219
28.55555534362793, 50.75926208496094
42.814815521240234, 52.185184478759766
51.166664123535156, 29.77777862548828
51.574073791503906, 50.35185241699219
28.55555534362793, 50.75926208496094
42.814815521240234, 52.185184478759766
51.166664123535156, 29.77777862548828
42.61111068725586, 55.24074172973633
54.22222137451172, 32.22222137451172
49.333335876464844, 47.09259033203125
29.166667938232422, 49.94444274902344
42.61111068725586, 55.24074172973633
50.55555725097656, 30.796295166015625
48.925926208496094, 53.0
48.925926208496094, 29.981481552124023
49.333335876464844, 47.09259033203125
29.166667938232422, 49.94444274902344
51.574073791503906, 50.35185241699219
28.55555534362793, 50.75926208496094
42.814815521240234, 52.185184478759766
51.166664123535156, 29.77777862548828
48.925926208496094, 53.0
50.55555725097656, 30.796295166015625
49.333335876464844, 47.09259033203125
29.166667938232422, 49.94444274902344
45.87036895751953, 53.0
50.55555725097656, 30.796295166015625
48.925926208496094, 53.0
48.925926208496094, 29.981481552124023
43.018516540527344, 38.74073791503906
29.166667938232422, 49.94444274902344
51.574073791503906, 50.35185241699219
28.55555534362793, 50.75926208496094
45.87036895751953, 53.0
50.55555725097656, 30.796295166015625
51.574073791503906, 50.35185241699219
28.55555534362793, 50.75926208496094
42.814815521240234, 52.185184478759766
51.166664123535156, 29.77777862548828
51.574073791503906, 50.35185241699219
28.55555534362793, 50.75926208496094
42.814815521240234, 52.185184478759766
51.166664123535156, 29.77777862548828
42.61111068725586, 55.24074172973633
54.22222137451172, 32.22222137451172
49.333335876464844, 47.09259033203125
28.55555534362793, 50.75926208496094
42.61111068725586, 55.24074172973633
54.22222137451172, 32.22222137451172
48.925926208496094, 53.0
52.592594146728516, 31.203704833984375
49.333335876464844, 47.09259033203125
29.166667938232422, 49.94444274902344
48.925926208496094, 53.0
48.925926208496094, 29.981481552124023
49.333335876464844, 47.09259033203125
