actor_1,actor_2
29.37036895751953, 35.88888931274414
38.74073791503906, 28.962963104248047
27.129629135131836, 35.27777862548828
37.925926208496094, 28.55555534362793
29.574073791503906, 43.833335876464844
45.05555725097656, 31.0
29.574073791503906, 43.833335876464844
45.05555725097656, 31.0
32.83333206176758, 43.833335876464844
45.05555725097656, 31.0
32.83333206176758, 43.833335876464844
43.425926208496094, 32.425926208496094
39.55555725097656, 40.981483459472656
41.59259033203125, 30.185184478759766
44.64814758300781, 36.90740966796875
25.092592239379883, 45.05555725097656
29.574073791503906, 43.833335876464844
44.44444274902344, 33.44444274902344
32.83333206176758, 43.833335876464844
43.425926208496094, 32.425926208496094
39.55555725097656, 40.981483459472656
43.22222137451172, 33.24074172973633
40.574073791503906, 41.38888931274414
42.0, 31.0
45.05555725097656, 37.518516540527344
25.092592239379883, 44.64814758300781
33.03703689575195, 44.64814758300781
44.85185241699219, 34.25925827026367
35.074073791503906, 48.925926208496094
43.22222137451172, 33.24074172973633
43.425926208496094, 46.074073791503906
43.22222137451172, 33.24074172973633
43.425926208496094, 46.074073791503906
42.0, 31.0
48.72222137451172, 40.166664123535156
25.092592239379883, 44.64814758300781
32.22222137451172, 45.666664123535156
44.85185241699219, 34.25925827026367
35.074073791503906, 48.925926208496094
43.22222137451172, 33.24074172973633
43.425926208496094, 46.074073791503906
43.22222137451172, 33.24074172973633
43.425926208496094, 46.074073791503906
42.0, 31.0
48.72222137451172, 40.166664123535156
25.092592239379883, 44.64814758300781
32.22222137451172, 45.666664123535156
44.85185241699219, 34.25925827026367
35.074073791503906, 48.925926208496094
44.85185241699219, 34.25925827026367
35.074073791503906, 48.925926208496094
43.22222137451172, 33.24074172973633
44.03703689575195, 46.685184478759766
44.85185241699219, 33.03703689575195
44.03703689575195, 46.685184478759766
44.85185241699219, 33.03703689575195
44.03703689575195, 46.685184478759766
44.24073791503906, 31.0
48.518516540527344, 40.37036895751953
25.296295166015625, 45.87036895751953
32.22222137451172, 44.03703689575195
45.05555725097656, 33.44444274902344
35.481483459472656, 48.518516540527344
45.05555725097656, 33.44444274902344
35.481483459472656, 48.518516540527344
44.85185241699219, 33.03703689575195
35.481483459472656, 48.518516540527344
44.85185241699219, 33.03703689575195
44.03703689575195, 46.685184478759766
44.85185241699219, 33.03703689575195
36.09259033203125, 46.27777862548828
44.85185241699219, 33.03703689575195
36.09259033203125, 46.27777862548828
44.24073791503906, 31.0
48.518516540527344, 40.37036895751953
25.296295166015625, 45.87036895751953
32.22222137451172, 44.03703689575195
45.05555725097656, 33.44444274902344
28.759258270263672, 41.796295166015625
45.05555725097656, 33.44444274902344
31.0, 46.481483459472656
45.05555725097656, 33.44444274902344
31.0, 46.481483459472656
45.05555725097656, 33.44444274902344
31.0, 46.481483459472656
45.05555725097656, 33.44444274902344
31.0, 46.481483459472656
44.85185241699219, 33.03703689575195
31.0, 46.481483459472656
44.85185241699219, 33.03703689575195
31.0, 46.481483459472656
44.85185241699219, 33.03703689575195
31.0, 46.481483459472656
44.85185241699219, 33.03703689575195
36.09259033203125, 46.27777862548828
44.85185241699219, 33.03703689575195
36.09259033203125, 46.27777862548828
46.88888931274414, 33.24074172973633
35.27777862548828, 49.333335876464844
46.88888931274414, 33.24074172973633
35.27777862548828, 49.333335876464844
46.88888931274414, 33.24074172973633
35.27777862548828, 49.333335876464844
46.88888931274414, 33.24074172973633
35.27777862548828, 49.333335876464844
46.88888931274414, 33.24074172973633
35.27777862548828, 49.333335876464844
46.88888931274414, 33.24074172973633
35.27777862548828, 49.333335876464844
46.88888931274414, 33.24074172973633
35.27777862548828, 49.333335876464844
46.88888931274414, 33.24074172973633
35.27777862548828, 49.333335876464844
46.88888931274414, 33.24074172973633
35.27777862548828, 49.333335876464844
46.88888931274414, 33.24074172973633
30.38888931274414, 50.35185241699219
46.88888931274414, 33.24074172973633
30.38888931274414, 50.35185241699219
44.24073791503906, 36.703704833984375
30.38888931274414, 50.35185241699219
44.24073791503906, 36.703704833984375
30.38888931274414, 50.35185241699219
42.61111068725586, 37.518516540527344
30.38888931274414, 50.35185241699219
42.61111068725586, 37.518516540527344
30.38888931274414, 50.35185241699219
42.61111068725586, 37.518516540527344
30.38888931274414, 50.35185241699219
42.61111068725586, 37.518516540527344
30.38888931274414, 50.35185241699219
42.61111068725586, 37.518516540527344
28.148147583007812, 44.24073791503906
42.61111068725586, 37.518516540527344
28.148147583007812, 44.24073791503906
42.61111068725586, 37.518516540527344
28.148147583007812, 44.24073791503906
33.03703689575195, 33.03703689575195
28.148147583007812, 44.24073791503906
33.03703689575195, 33.03703689575195
26.314815521240234, 39.96296310424805
33.03703689575195, 33.03703689575195
24.685184478759766, 32.22222137451172
33.03703689575195, 33.03703689575195
24.685184478759766, 32.22222137451172
33.03703689575195, 33.03703689575195
24.685184478759766, 32.22222137451172
29.981481552124023, 34.66666793823242
32.83333206176758, 24.481481552124023
29.981481552124023, 34.66666793823242
32.83333206176758, 24.481481552124023
37.314815521240234, 41.796295166015625
38.333335876464844, 25.092592239379883
40.981483459472656, 40.981483459472656
27.740741729736328, 46.27777862548828
37.314815521240234, 41.796295166015625
38.333335876464844, 25.092592239379883
46.27777862548828, 36.5
27.33333396911621, 44.85185241699219
37.314815521240234, 41.796295166015625
39.75926208496094, 25.092592239379883
42.203704833984375, 36.90740966796875
27.33333396911621, 44.85185241699219
37.11111068725586, 41.38888931274414
39.75926208496094, 25.092592239379883
42.203704833984375, 36.90740966796875
27.33333396911621, 44.85185241699219
37.11111068725586, 41.38888931274414
39.75926208496094, 25.092592239379883
42.0, 32.62963104248047
28.55555534362793, 44.24073791503906
37.11111068725586, 41.38888931274414
39.14814758300781, 24.481481552124023
39.75926208496094, 32.62963104248047
27.537036895751953, 43.833335876464844
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
31.0, 40.574073791503906
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.75926208496094, 32.62963104248047
27.537036895751953, 43.833335876464844
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.75926208496094, 32.62963104248047
27.537036895751953, 43.833335876464844
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
31.0, 40.574073791503906
37.925926208496094, 24.27777862548828
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.75926208496094, 32.62963104248047
27.537036895751953, 43.833335876464844
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.75926208496094, 32.62963104248047
27.537036895751953, 43.833335876464844
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.75926208496094, 32.62963104248047
27.537036895751953, 43.833335876464844
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
31.0, 40.574073791503906
37.925926208496094, 24.27777862548828
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.75926208496094, 32.62963104248047
27.537036895751953, 43.833335876464844
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.75926208496094, 32.62963104248047
27.537036895751953, 43.833335876464844
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.75926208496094, 32.62963104248047
27.537036895751953, 43.833335876464844
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
31.0, 40.574073791503906
37.925926208496094, 24.27777862548828
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
31.0, 40.574073791503906
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
34.25925827026367, 40.981483459472656
39.14814758300781, 24.481481552124023
39.35185241699219, 37.72222137451172
26.314815521240234, 44.85185241699219
