actor_1,actor_2
33.64814758300781, 39.55555725097656
39.75926208496094, 29.37036895751953
31.0, 41.185184478759766
40.37036895751953, 30.796295166015625
33.85185241699219, 46.074073791503906
46.27777862548828, 32.018516540527344
33.85185241699219, 46.074073791503906
46.27777862548828, 32.018516540527344
37.72222137451172, 46.27777862548828
46.27777862548828, 32.018516540527344
37.72222137451172, 46.27777862548828
46.481483459472656, 33.64814758300781
44.03703689575195, 45.05555725097656
46.685184478759766, 31.407407760620117
45.46296310424805, 40.574073791503906
29.574073791503906, 48.11111068725586
33.85185241699219, 46.074073791503906
45.25926208496094, 34.46296310424805
37.72222137451172, 46.27777862548828
46.481483459472656, 33.64814758300781
44.03703689575195, 45.05555725097656
48.925926208496094, 33.44444274902344
44.44444274902344, 45.87036895751953
47.296295166015625, 31.203704833984375
46.685184478759766, 42.0
29.574073791503906, 49.12963104248047
38.94444274902344, 47.09259033203125
47.296295166015625, 34.25925827026367
40.37036895751953, 49.94444274902344
48.925926208496094, 33.44444274902344
46.27777862548828, 49.53703689575195
48.925926208496094, 33.44444274902344
46.27777862548828, 49.53703689575195
47.296295166015625, 31.203704833984375
48.925926208496094, 44.85185241699219
29.574073791503906, 49.12963104248047
35.88888931274414, 48.314815521240234
47.296295166015625, 34.25925827026367
40.37036895751953, 49.94444274902344
48.925926208496094, 33.44444274902344
46.27777862548828, 49.53703689575195
48.925926208496094, 33.44444274902344
46.27777862548828, 49.53703689575195
47.296295166015625, 31.203704833984375
48.925926208496094, 44.85185241699219
29.574073791503906, 49.12963104248047
35.88888931274414, 48.314815521240234
47.296295166015625, 34.25925827026367
40.37036895751953, 49.94444274902344
47.296295166015625, 34.25925827026367
40.37036895751953, 49.94444274902344
48.925926208496094, 33.44444274902344
48.314815521240234, 49.94444274902344
50.96296310424805, 33.03703689575195
48.314815521240234, 49.94444274902344
50.96296310424805, 33.03703689575195
48.314815521240234, 49.94444274902344
48.518516540527344, 30.38888931274414
50.35185241699219, 45.87036895751953
29.77777862548828, 49.333335876464844
37.518516540527344, 48.518516540527344
48.11111068725586, 33.64814758300781
42.40740966796875, 49.74073791503906
48.11111068725586, 33.64814758300781
42.40740966796875, 49.74073791503906
50.96296310424805, 33.03703689575195
42.40740966796875, 49.74073791503906
50.96296310424805, 33.03703689575195
48.314815521240234, 49.94444274902344
50.96296310424805, 33.03703689575195
42.203704833984375, 47.90740966796875
50.96296310424805, 33.03703689575195
42.203704833984375, 47.90740966796875
48.518516540527344, 30.38888931274414
50.35185241699219, 45.87036895751953
29.77777862548828, 49.333335876464844
37.518516540527344, 48.518516540527344
48.11111068725586, 33.64814758300781
34.25925827026367, 44.85185241699219
48.11111068725586, 33.64814758300781
37.925926208496094, 46.481483459472656
48.11111068725586, 33.64814758300781
37.925926208496094, 46.481483459472656
48.11111068725586, 33.64814758300781
37.925926208496094, 46.481483459472656
48.11111068725586, 33.64814758300781
37.925926208496094, 46.481483459472656
50.96296310424805, 33.03703689575195
37.925926208496094, 46.481483459472656
50.96296310424805, 33.03703689575195
37.925926208496094, 46.481483459472656
50.96296310424805, 33.03703689575195
37.925926208496094, 46.481483459472656
50.96296310424805, 33.03703689575195
42.203704833984375, 47.90740966796875
50.96296310424805, 33.03703689575195
42.203704833984375, 47.90740966796875
51.166664123535156, 33.03703689575195
40.77777862548828, 50.14814758300781
51.166664123535156, 33.03703689575195
40.77777862548828, 50.14814758300781
51.166664123535156, 33.03703689575195
40.77777862548828, 50.14814758300781
51.166664123535156, 33.03703689575195
40.77777862548828, 50.14814758300781
51.166664123535156, 33.03703689575195
40.77777862548828, 50.14814758300781
51.166664123535156, 33.03703689575195
40.77777862548828, 50.14814758300781
51.166664123535156, 33.03703689575195
40.77777862548828, 50.14814758300781
51.166664123535156, 33.03703689575195
40.77777862548828, 50.14814758300781
51.166664123535156, 33.03703689575195
40.77777862548828, 50.14814758300781
51.166664123535156, 33.03703689575195
36.296295166015625, 46.88888931274414
51.166664123535156, 33.03703689575195
36.296295166015625, 46.88888931274414
47.296295166015625, 37.314815521240234
36.296295166015625, 46.88888931274414
47.296295166015625, 37.314815521240234
36.296295166015625, 46.88888931274414
44.44444274902344, 37.314815521240234
36.296295166015625, 46.88888931274414
44.44444274902344, 37.314815521240234
36.296295166015625, 46.88888931274414
44.44444274902344, 37.314815521240234
36.296295166015625, 46.88888931274414
44.44444274902344, 37.314815521240234
36.296295166015625, 46.88888931274414
44.44444274902344, 37.314815521240234
33.64814758300781, 44.03703689575195
44.44444274902344, 37.314815521240234
33.64814758300781, 44.03703689575195
44.44444274902344, 37.314815521240234
33.64814758300781, 44.03703689575195
38.333335876464844, 35.27777862548828
33.64814758300781, 44.03703689575195
38.333335876464844, 35.27777862548828
31.0, 39.75926208496094
38.333335876464844, 35.27777862548828
29.981481552124023, 35.685184478759766
38.333335876464844, 35.27777862548828
29.981481552124023, 35.685184478759766
38.333335876464844, 35.27777862548828
29.981481552124023, 35.685184478759766
35.481483459472656, 39.14814758300781
40.166664123535156, 26.518518447875977
35.481483459472656, 39.14814758300781
40.166664123535156, 26.518518447875977
38.94444274902344, 43.62963104248047
43.833335876464844, 27.33333396911621
41.796295166015625, 45.05555725097656
46.481483459472656, 26.72222137451172
45.46296310424805, 36.703704833984375
36.09259033203125, 47.296295166015625
44.85185241699219, 39.75926208496094
35.27777862548828, 47.09259033203125
41.796295166015625, 45.05555725097656
46.481483459472656, 26.72222137451172
44.85185241699219, 39.75926208496094
35.27777862548828, 47.09259033203125
41.796295166015625, 45.05555725097656
46.481483459472656, 26.72222137451172
45.46296310424805, 36.703704833984375
36.09259033203125, 47.296295166015625
41.796295166015625, 45.05555725097656
43.833335876464844, 25.703704833984375
45.46296310424805, 36.703704833984375
36.09259033203125, 47.296295166015625
44.85185241699219, 39.75926208496094
32.018516540527344, 44.44444274902344
40.166664123535156, 44.24073791503906
45.87036895751953, 25.5
45.46296310424805, 36.90740966796875
33.03703689575195, 46.074073791503906
40.166664123535156, 44.24073791503906
45.87036895751953, 25.5
