actor_1,actor_2
53.61111068725586, 51.166664123535156
53.61111068725586, 49.94444274902344
49.94444274902344, 51.77777862548828
52.185184478759766, 43.833335876464844
48.925926208496094, 50.55555725097656
49.74073791503906, 44.64814758300781
47.09259033203125, 47.703704833984375
49.74073791503906, 44.64814758300781
47.09259033203125, 47.703704833984375
46.481483459472656, 38.94444274902344
42.40740966796875, 41.59259033203125
40.37036895751953, 41.796295166015625
42.40740966796875, 41.59259033203125
36.90740966796875, 38.333335876464844
